,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
113,114,a35da8,FFT4000,36.13803669557733,-105.32966776097072,222.754444252,10744.2,-0.5206857806471038,34610D,230.37729,30.126135,-21.668678,189.8141723167888,63900.79500993751,0.3203512049501946,0.4783357901471921,28.700147408831526,34818.500312285934,52.76648360082349,2023-08-06 08:54:00,3.642869003575936e-05,0.2355963221991729,0.147667097034725,0.239167895073596,0.5938589481249817,0.0112039087378051,0.0006671513151012,0.0001370056352105,2.799597266225125e-05,1574490966529524.0,90.66376566449878,35.5020823447246,0.0344401768905978,0.0007028607528693,0.0005740029481766,0.3215538323301035,0.0191473410874027,0.0039320819263829,0.0008034885422602,4.518812283327096e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.898758875094015,0.5921191741933232,0.6238296780777315,17.409250156142967,11.203908737805156,27.99597266225125,1574490966529524.0,12.0418130100659,788.910773368747,1496.75452815859,0.00364286900358,0.0252695033992337,0.203830572383303,17.4096258603715,8.0662674356111,8.06597360275889,7.3445939228328925,0.6366689498272285,3.4695762680125206,246932158738395.5,2.7011651482381787,1.4351393242420059,195707727237528.06
114,115,a35da8,FFT4000,36.104751845537606,-105.18503391996344,228.413333136,10759.44,-0.518711533847331,34610D,230.30193,29.383333,-22.185059,190.6620012285992,63872.09486252868,0.3212104008919935,0.4642673585899843,27.856041515399063,33734.405503949514,-16.235933154049672,2023-08-06 08:55:00,3.604987000715876e-05,0.235034992191819,0.1470628086000031,0.2321336792949921,0.5774686100996136,0.011057418352915,0.0006680548476888,0.0001366049638418,2.658569803939631e-05,1595678311676321.2,87.99723514714563,34.45792335454865,0.0334272498184788,0.0006821887718056,0.0005571208303079,0.3080159046919367,0.0186093635717847,0.0038052735439873,0.0007405723083012,4.444928129527749e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.920241882342741,0.5937326174854218,0.6267185503304108,16.86720275197476,11.057418352915033,26.58569803939631,1595678311676321.2,11.788098568672,786.057400124265,1486.33955885156,0.00360498700072,0.0250668145322371,0.198316733122452,16.8672610692034,7.91152513086205,7.911239931690917,7.50852991168973,0.6275262100189457,3.325067073274115,234551535481527.7,2.530746679018672,1.4383702471683497,195876797454412.4
115,116,a35da8,FFT4000,36.07047507473822,-105.0390335307769,227.898888692,10754.75076923077,-0.5167065671710536,34610D,230.3075,28.494564,-22.765516,191.63077323078423,63844.23882101328,0.3217394883318363,0.4658896973032486,27.95338183819492,33736.628555722935,-17.575091445817154,2023-08-06 08:56:00,3.644515933955218e-05,0.2352075936454837,0.148688410828287,0.2329448486516243,0.5795770102326417,0.0110790416176464,0.0006676080321374,0.000136589740583,2.665863871234996e-05,1594582483113527.0,88.30473322685773,34.57833333384712,0.0335440582058339,0.0006845726164455,0.0005590676367638,0.3096966807393245,0.0186619022405851,0.0038181451736981,0.0007451991072128,4.457397302296942e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.866544355346705,0.5897041291885206,0.6298953852557028,16.86831427786147,11.079041617646473,26.65863871234996,1594582483113527.2,11.8195965649112,786.417273507259,1488.252606152,0.00364451593396,0.0250810986528541,0.19899042929845,16.8682508983218,7.9338800924419,7.933590951455539,7.436648470849608,0.6286611240799201,3.3750212389127374,235803756830768.1,2.5486772301263283,1.4583866990546661,197492438579718.16
116,117,,,36.03627153671166,-104.8944921267758,227.55592572933332,10749.67352112676,-0.5146747169944784,34610D,230.25606,27.63946,-23.35222,192.69549727826416,63816.28543917509,0.3224023691673884,0.4604088629122089,27.62453177473254,33223.8373008144,-17.825012007077902,2023-08-06 08:57:00,3.796588953980428e-05,0.2353945929739253,0.1559435189616012,0.2302044314561044,0.5723342868318326,0.0110252429583918,0.0006665755611933,0.0001361163556736,2.608438288569191e-05,1589915457169913.5,87.26589587638009,34.17154580534415,0.033149438129679,0.0006765191455036,0.0005524906354946,0.3045671744282422,0.0184138377704466,0.0037601505923678,0.00072056886385,4.392067006572869e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.971113064807338,0.5975308494624225,0.6334658859523088,16.611918650407198,11.025242958391862,26.08438288569191,1589915457169913.5,11.7285695327965,785.167777450746,1481.41781014342,0.00379658895398,0.0249597012619161,0.196642920475995,16.6119281132956,7.87841642864675,7.878117328914459,7.58848750577176,0.6247811113383903,3.265892147664484,230180423591923.72,2.473087148194181,1.481058990178945,199316256113046.44
117,118,,,36.001967127097195,-104.75090276062542,227.21296276666664,10744.521971830984,-0.5126154178202107,34610D,230.18968,26.786978,-23.950668,193.3580754631552,63788.66090740035,0.32269668430563,0.4694272028106158,28.165632168636947,33789.35481746502,-17.817100832922826,2023-08-06 08:58:00,3.990710967418745e-05,0.2355844519004573,0.1653180007044536,0.2347136014053079,0.5827719985408094,0.0111239869192479,0.0006653943354153,0.0001362513838242,2.680906824571045e-05,1592322496021702.0,88.9752320207241,34.840886992603906,0.0337987586023643,0.0006897705837217,0.0005633126433727,0.3133141238162669,0.018741252098404,0.003837606359261,0.0007550943549925,4.484876971679313e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.85490962950143,0.5888047554725419,0.6357356915891251,16.89467740873251,11.12398691924796,26.809068245710453,1592322496021702.0,11.8945647399233,786.886915829637,1489.68687585615,0.00399071096742,0.0250828243803031,0.200298506942805,16.8949444817497,7.98548456529059,7.985165900399236,7.3777229892548775,0.630142210763412,3.4217877458257604,237957356986918.47,2.5777514190714874,1.4971570882560368,200617174970328.22
118,119,,,35.967662717482725,-104.60731339447506,226.869999804,10739.37042253521,-0.5105215321096952,34610D,230.1223,26.150908,-24.43221,194.6054081562886,63760.49527523172,0.3234423312535078,0.4581957930204718,27.49174758122831,32845.24523016363,-17.80989362870497,2023-08-06 08:59:00,4.1263477933877e-05,0.2357744348047747,0.1724182672801667,0.2290978965102359,0.5683462319942565,0.0110097911155822,0.0006642053306439,0.000135487319443,2.5783439875201676e-05,1575710870344350.5,86.84643060910022,34.007291757979424,0.0329900970974739,0.0006732672877035,0.0005498349516245,0.3026783982716384,0.0182601652921702,0.0037247831865867,0.0007088318208248,4.3319045508504456e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.869833888180934,0.5899128048965818,0.6399304371417683,16.422622615081814,11.009791115582292,25.78343987520167,1575710870344350.5,11.69588379089,784.185275526629,1480.15130333792,0.00412634779339,0.0248822748611435,0.195784568491789,16.423304084338,7.86843524494332,7.868110579336048,7.501641779844697,0.6217672350041663,3.310942722198027,227180789437302.25,2.4293843726810977,1.523872061937588,202750803218331.56
119,120,,,35.93335830786826,-104.46372402832468,226.5270368413333,10734.218873239435,-0.5083931399084249,34610D,230.07404,25.553694,-24.874176,195.04060539287687,63733.003527650486,0.3236798470801349,0.4591712152588009,27.55027291552806,32865.84003255233,-17.804586290618435,2023-08-06 09:00:00,4.26236296320028e-05,0.235964541748803,0.179247818571632,0.2295856076294004,0.5688622552473704,0.0110223090313861,0.0006632003194011,0.0001353010988014,2.579905239785528e-05,1576447785394273.2,87.03131214015313,34.07968759650821,0.0330603274986336,0.0006747005611966,0.0005510054583105,0.3036676219739793,0.0182713497971674,0.0037275821977503,0.0007107709345229,4.343156672469203e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.739198099514908,0.5801099847501756,0.6414287829448991,16.432920016276167,11.022309031386191,25.799052397855284,1576447785394273.2,11.7124614184833,784.043980659492,1482.94082834917,0.0042623629632,0.0248983698809732,0.196321069515535,16.4329119091489,7.88489649941139,7.884560430827775,7.361806132708545,0.6213338055667695,3.3993104004483627,227931482336523.38,2.435747657371896,1.5361699041767949,203747021117225.78
120,121,,,35.8990538982538,-104.32013466217433,226.18407387866665,10729.067323943662,-0.5062303230569554,34610D,230.05571,25.076889,-25.177849,195.5328868602027,63705.45325473496,0.3237612251840508,0.4473847362708667,26.843084176252,31949.616062234167,-17.801070502353195,2023-08-06 09:01:00,4.400685770045317e-05,0.2361547727944893,0.185608618487428,0.2236923681354333,0.5538800090159828,0.0108974072199923,0.0006624812464811,0.0001346036008387,2.4948663396173948e-05,1536309207694100.8,84.79730291278007,33.20489512602373,0.0322117010115024,0.0006573816532959,0.000536861683525,0.2925200193091506,0.0177830398644807,0.0036131757877407,0.0006696990716284,4.123927738288377e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.876497310339647,0.5903906783791594,0.6430733685134712,15.974808031117083,10.897407219992338,24.94866339617395,1536309207694100.8,11.4967554276416,781.351335241436,1470.76226807844,0.00440068577005,0.024687084841601,0.191363577036539,15.9750449306754,7.75156638640728,7.751225279339407,7.6211407120575405,0.6131076100929668,3.2063751389892152,216652352709095.0,2.2847871955478514,1.5493667133387552,204812358552198.94
121,122,a35da8,,35.864749488639326,-104.17654529602396,225.841110916,10723.915774647889,-0.5040331651880672,34610D,230.05371,24.611399,-25.42289,195.20051799468845,63678.61017055871,0.3237626118068676,0.4592264693586361,27.553588161518164,32851.26515764972,-8.89926647228581,2023-08-06 09:02:00,4.5199027708165405e-05,0.2363451280038021,0.1908351102246916,0.229613234679318,0.567904747217248,0.0110241481312425,0.000661918056202,0.0001350046993633,2.5742821103502785e-05,1573793653963732.0,87.04178500223587,34.08378855579797,0.0330643057938217,0.0006747817508943,0.0005510717632303,0.3037548374398261,0.0182382175172639,0.0037198638861269,0.0007093070908015,4.3363662192527496e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.907002331217967,0.5926677860238903,0.6419830362692588,16.425632578824857,11.024148131242509,25.74282110350278,1573793653963731.8,11.7249023609388,783.995756261182,1479.07280088525,0.00451990277082,0.0248568930505092,0.196115707750242,16.4255067051806,7.88979167073433,7.889435075939731,7.516690043207596,0.6211858746882326,3.3028506222254657,227291114158005.25,2.4283375285355566,1.5474691718025726,204693921276019.72
122,123,a35da8,FFT4000,35.828991130246955,-104.02801554253762,225.326666472,10721.34,-0.5017863299863006,34610D,230.04305,24.158165,-25.610304,195.5866231407288,63651.05658239719,0.3239747300140718,0.4617500541214625,27.705003247287756,32988.18346496149,26.32397789524239,2023-08-06 09:03:00,4.630449484842896e-05,0.2364403521891897,0.1958236094417088,0.2308750270607312,0.5708835339315815,0.0110528025989828,0.0006615449516733,0.000135036645199,2.5883369186786688e-05,1580427559329802.5,87.520105258182,34.271089016894955,0.0332460038967453,0.0006784898754437,0.0005541000649457,0.3062179318964494,0.018328105034337,0.0037411906937434,0.0007170988273706,4.378575066333523e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.909109924826956,0.592817017022252,0.6432677879311633,16.494091732480744,11.052802598982815,25.883369186786688,1580427559329802.5,11.7738212478532,784.546587145907,1480.69675194169,0.00463044948484,0.0248847330815122,0.19709698029055,16.4940536621439,7.92039760462535,7.920030871596657,7.489664619594608,0.6228755774021731,3.3266020299101617,229417683575034.53,2.4575784708479698,1.5566631852693402,205429462170813.44
123,124,a35da8,FFT4000,35.793914794921875,-103.8845443725586,225.326666472,10728.96,-0.4995307459371877,34610D,229.9664,23.726057,-25.743938,195.59493879547023,63623.3515791499,0.3239991492193723,0.4620609434137608,27.723656604825653,33011.47849427142,-52.64143577471722,2023-08-06 09:04:00,4.690539564486692e-05,0.2361587372613756,0.1999022354345227,0.2310304717068804,0.5712450293714988,0.0110551594673898,0.0006616215658212,0.0001350653647996,2.5929488014442064e-05,1582604379753898.2,87.57903121464423,34.29416322016934,0.0332683879257907,0.000678946692363,0.0005544731320965,0.3064894447855041,0.0183425690931747,0.00374450579291,0.0007188602216513,4.387558036559017e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.702857024112571,0.577352971252131,0.643402337081827,16.505739247135708,11.055159467389874,25.929488014442065,1582604379753898.2,11.770366380373,784.304832248148,1484.93112503075,0.00469053956449,0.0249182069948305,0.197473277381836,16.5057459939289,7.92485901665411,7.924487315441296,7.290372859064541,0.6221339815364009,3.451492322148054,230008817960006.4,2.461045601615248,1.5512765058908284,204962647384309.3
124,125,a35da8,FFT4000,35.75871276855469,-103.7413215637207,224.297777584,10713.72,-0.4972443416259857,34610D,230.03824,23.157494,-25.890785,196.84353505196057,63595.62792254508,0.3242309300531494,0.4435348151782305,26.61208891069383,31509.42367729579,-52.63102649912527,2023-08-06 09:05:00,4.868089968766413e-05,0.2367222389822947,0.2062342768911073,0.2217674075891152,0.5482523435185238,0.0108615316291294,0.0006606958570753,0.0001340312539897,2.4555934336766384e-05,1517772295957261.0,84.06758886888181,32.91915398252827,0.0319345066928326,0.0006517246263843,0.0005322417782138,0.2890480454207065,0.0175824968914175,0.0035668516479876,0.0006534847078551,4.039109128620254e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.835121452761147,0.5872526881956034,0.647408422370501,15.754711838647896,10.861531629129466,24.555934336766384,1517772295957261.0,11.4288711017095,780.131521096611,1467.47423135532,0.00486808996877,0.0245948653243752,0.189754085997563,15.7548504509601,7.71519109761108,7.714815533449988,7.616880141966463,0.6093927829631011,3.196541704383125,212501994625378.78,2.2272895514305,1.5860926206180868,207775108794189.3
125,126,a35da8,FFT4000,35.72423385361493,-103.60165859790555,223.78333314,10698.48,-0.4949400943272365,34610D,230.08398,22.475986,-26.012526,196.7380943508254,63569.01583363438,0.3244313590296512,0.4543924488129458,27.263546928776748,32318.03367259705,-52.61636986988049,2023-08-06 09:06:00,5.086300617621234e-05,0.2372868289674403,0.2148473427692185,0.2271962244064729,0.5607009665277222,0.010980199329874,0.0006595251298939,0.0001342541548959,2.523259013441886e-05,1549710622131102.5,86.12554474800574,33.72500755089684,0.032716256314532,0.0006676787002965,0.0005452709385755,0.299359179717344,0.0179809943295712,0.0036602444523898,0.0006879299052643,4.225060827249512e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.102485311439231,0.607274281597504,0.6469972780837681,16.159016836298527,10.980199329874043,25.232590134418857,1549710622131102.5,11.6533346318002,782.870298790757,1470.28575213138,0.00508630061762,0.024708365317959,0.193855742526634,16.1589655096035,7.84575345361807,7.84535441530799,7.745645228237002,0.6177334746958991,3.153338687687591,221657076328301.28,2.355169400385386,1.5962436132043134,208657254363771.06
126,127,a35da8,FFT4000,35.688720703125,-103.45865249633788,223.268888696,10683.24,-0.4925915065153096,34610D,230.11858,21.741009,-26.114902,197.4150108028169,63541.7522867056,0.3248968904699248,0.4777003408840894,28.66202045304537,33907.86084678461,52.59832738128094,2023-08-06 09:07:00,5.321755858931719e-05,0.237852508823965,0.2244254430770098,0.2388501704420447,0.588728250440658,0.0112322109148722,0.0006582517238432,0.0001349986773386,2.691451488125015e-05,1590738312185772.5,90.54332261117032,35.454919300417124,0.0343944245436544,0.0007019270315031,0.0005732404090609,0.321937858974987,0.0188668243720465,0.0038693348510151,0.0007714243760101,4.559377403931148e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.027391628431698,0.6016271739480717,0.6491746671444858,16.953930423392308,11.23221091487222,26.91451488125015,1590738312185772.5,12.0912620750211,787.954984863799,1488.56615543953,0.00532175585893,0.0250380185014196,0.203225863958725,16.9539041106807,8.11669118094162,8.116259253439274,7.417938272428823,0.6335105247934111,3.4189477553053123,242406574388947.25,2.6392812225244575,1.6213145148575219,210699807391577.38
127,128,a35da8,FFT4000,35.6531982421875,-103.31771850585938,228.92777758,10698.48,-0.4902242016268251,34610D,229.9262,21.102169,-26.16793,198.04104555102384,63513.09026625256,0.325285597909322,0.4708609797260946,28.25165878356568,33356.6005919309,-26.289157962059445,2023-08-06 09:08:00,5.412890222806436e-05,0.2372868289674403,0.2328761994973767,0.2354304898630473,0.5801885315404077,0.0111608542106716,0.000658033581816,0.0001346525734723,2.626317007103389e-05,1598354257902820.2,89.24699009728397,34.94730191527074,0.0339019905402788,0.0006918773579648,0.0005650331756713,0.3153126448930167,0.0185905402215935,0.003804158560071,0.0007419781194216,4.515615910952981e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.934971443609017,0.5946933469772226,0.6515056804739165,16.67830029596545,11.160854210671614,26.263170071033887,1598354257902820.2,11.9609936205143,786.160128790408,1484.89832755067,0.00541289022281,0.0249386824970015,0.20055940821177,16.6775164121245,8.0421011910266,8.041665904479105,7.400564019866057,0.6278501800961458,3.4072306010428295,236182648317319.0,2.549611081911068,1.622130090837456,210672336870817.78
