,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
151,151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,0.3765099262828137,34610D,228.48145,50.617935,1.0728194,182.05314353633105,62140.58646057739,0.3350807235019166,0.177967430405164,13.516388315172986,14.09526453038606,-892.0669471217352,0.000114531348055,27100.55462966473,0.6664860216276752,0.1126365692931082,0.2342951412034887,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.887376696580659,0.3659934944020372,0.6007999975223299,7.047483277592848,7.547487928272795,6.526754528159595,666790412151897.5,6.73568499457775,648.903914948255,1151.69361730774,0.0114531348055,0.017014670713717,0.088983715202582,7.04763226519303,5.22982293926173,5.229224029184386,7.01045513509123,0.2424704614145143,574293553947174.9,4.571603722371137,3387675578885278.0,0.0025836632442325803,7.949731828327309e-07,3.16,35.8,2023-11-06 12:32:00,0.0001145313480550463,0.6664862676165968,0.0,151,271.00554629664737,0.0001145313480550463,50.617935,1.0728194,0.6664862676165968,0.0,0.0,0.41320891381226593,521.9299666795282,13387.890116427698,-0.48425826198298894,0.874925102909509,1.8871206877885847,232.6748129697142,0.4292960145041831,0.8779532769423616,0.0,224.84707178404526,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00011165435,1.2204824e-06,99456.64,0.4994308,-267.02545,0.0,0.0,1.0,-4.661088433152229e-13,1.7380858e-12,3.0501635e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7588717283053297e-14,1.2719769942510732e-12,719.5721083575725,13.387890116427698,3.509190489147066e-14,0.00011165435,1.2204824e-06,99456.64,0.4994308,-267.02545,0.0,0.0,0.0,-4.661088433152229e-13,1.7380858e-12,3.0501635e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7588717283053297e-14,1.2719769942510732e-12,719.5721083575725,13.387890116427698
152,152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,0.3742544123392186,34610D,230.4458,48.671593,1.3217397,179.8795998672628,62127.07007226222,0.3149928109442804,0.1626097640010018,12.170299126483098,12.25312284254598,-944.4736185406148,0.0001461731923471,28220.15301166464,0.7041275927792167,0.1014191593873591,0.2088072293770215,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.611332340922024,0.3451758723999054,0.5910915039358136,6.126420158058561,6.989142514959575,4.269577080421709,560251061113754.0,6.24839067189041,639.450430711512,1131.84622040021,0.0146173192347,0.016605153690763,0.0813048820005009,6.12656142127299,4.89636431644284,4.8956487038431895,7.065284008797931,0.2221053292736174,689115069051459.8,4.683014897299231,3470234116203789.0,0.0025043258389190037,9.4652143816692e-07,3.16,35.8,2023-11-06 12:33:00,0.0001461731923471895,0.7041282181088199,0.0,152,282.20153011664644,0.0001461731923471895,48.671593,1.3217397,0.7041282181088199,0.0,0.0,0.4266119492480862,518.8034842724084,12940.623537726264,-0.4848089570821412,0.8746200747369836,1.9075086093948717,232.78880134154994,0.4624061955319087,0.9667154739623943,0.0,225.1271734852838,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00014569401,7.416827e-07,96799.8,0.5745507,-269.70688,0.0,0.0,1.0,-4.760100013988674e-13,1.7442475e-12,2.6810888e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7503196308093233e-14,1.2682374947824194e-12,720.7467469157759,12.940623537726264,3.0987696453102185e-14,0.00014569401,7.416827e-07,96799.8,0.5745507,-269.70688,0.0,0.0,0.0,-4.760100013988674e-13,1.7442475e-12,2.6810888e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7503196308093233e-14,1.2682374947824194e-12,720.7467469157759,12.940623537726264
153,153,154,407463.0,BAW680,42.35641479492188,25.84502480246804,216.581110924,9288.78,0.3719812941008786,34610D,232.81926,46.70967,0.87026304,177.02490024689428,62114.89977313574,0.2959965478706793,0.1494153708812668,10.999171042788468,10.75050841957846,-972.1622266727426,0.0001843406383383,29444.15627541902,0.705764165429451,0.0916597586899039,0.1875079429532012,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.642184442415379,0.3473080899377542,0.5787381344170793,5.374931157725288,6.495120314041204,2.217684745979374,463401219764012.9,5.85364487806477,631.539956037326,1107.54040829828,0.0184340638338,0.0161839082227696,0.0747076854406334,5.37525420978923,4.61617085393038,4.615320062883852,7.543547928217506,0.2080369163314626,740086263195905.8,4.800457111072508,3557261807948602.0,0.002234288159107614,1.0127888023246725e-06,3.16,35.8,2023-11-06 12:34:00,0.00018434063833835837,0.7057644938071177,0.0,153,294.4415627541903,0.00018434063833835837,46.70967,0.87026304,0.7057644938071177,0.0,0.0,0.4405778490913366,515.6525960188304,12904.845558158388,-0.4861666206596479,0.8738661321715003,1.9366043044969203,232.94962125836307,0.4744651686679277,0.9998643631334211,0.0,225.34191547165216,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018290269,2.5332594e-07,93889.21,0.6532916,-272.10303,0.0,0.0,1.0,-4.868775039105849e-13,1.75104e-12,2.3046472e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7412576340636196e-14,1.2641624332038339e-12,721.8833257110094,12.904845558158387,2.532145119381754e-14,0.00018290269,2.5332594e-07,93889.21,0.6532916,-272.10303,0.0,0.0,0.0,-4.868775039105849e-13,1.75104e-12,2.3046472e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7412576340636196e-14,1.2641624332038339e-12,721.8833257110094,12.904845558158387
154,154,155,407463.0,BAW680,42.2999267578125,25.982104214754973,214.008888704,8999.220000000001,0.3696818113012508,34610D,235.27994,44.854736,-0.10720184,173.46227305358326,62103.90060209295,0.2916452051450895,0.1506008063472298,11.077222565485204,10.8957854667551,-999.9603029505,0.0002328203907961,30745.63335831328,0.7060350616241846,0.09231018804571,0.1875882651735261,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.721406104090603,0.3530062181925336,0.5641177736746923,5.447870821233451,6.521792643430221,1.776158316238907,442561059705759.3,5.89396397895172,631.548154263372,1107.45332932032,0.0232820390796,0.0162138402141718,0.0753004031736149,5.44789273337755,4.64420533192366,4.64312431790545,7.626055387861654,0.2080508973625837,750270685175502.6,4.921053599582789,3646626898152375.0,0.0022027452826066307,1.0267292009392512e-06,3.16,35.8,2023-11-06 12:35:00,0.00023282039079612103,0.7060348306867269,0.0,154,307.4563335831328,0.00023282039079612103,44.854736,-0.10720184,0.7060348306867269,0.0,0.0,0.4552406051362539,512.4651581217612,12716.186574562853,-0.4890101395234065,0.8722780998301507,2.0098670513983454,233.34528772184245,0.48633055378419904,inf,0.0,225.7747868228334,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00021304037,3.811693e-08,91007.38,0.6538173,-274.4557,0.0,0.0,1.0,-4.976615088608109e-13,1.8035416e-12,2.1387567e-16,0.0,0.0,0.0,7.480000000000001e-16,1.793831687008833e-14,1.3058800915400557e-12,723.0199045062433,12.716186574562853,2.5992384833708996e-14,0.00021304037,3.811693e-08,91007.38,0.6538173,-274.4557,0.0,0.0,0.0,-4.976615088608109e-13,1.8035416e-12,2.1387567e-16,0.0,0.0,0.0,7.480000000000001e-16,1.793831687008833e-14,1.3058800915400557e-12,723.0199045062433,12.716186574562853
155,155,156,407463.0,BAW680,42.24394226074219,26.116811578924004,211.436666484,8702.04,0.3673637014051962,34610D,237.7698,43.10985,-1.3614676,170.85539139911526,62092.823379527465,0.2881044835678172,0.1543841892093774,11.322740012807282,11.2022584821861,-1002.2187919915128,0.0002791991853814,32129.4059030942,0.6728519853984779,0.094356166773394,0.1904910521529008,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.65425978136402,0.3477700180627909,0.5527230160380615,5.600930696053381,6.6219328543228855,1.5051650803994383,429770109879905.75,5.99806475397688,632.961383965742,1115.39002479007,0.0279199185381,0.0163498139021124,0.0771920946046887,5.60112924109305,4.72128276608185,4.719964955711187,7.395983481001396,0.2104609807561342,755236000327283.6,5.05096822007968,3742896963084686.5,0.002311763742854468,1.034106663854414e-06,3.16,35.8,2023-11-06 12:36:00,0.0002791991853814712,0.6728530961858012,0.0,155,321.29405903094204,0.0002791991853814712,43.10985,-1.3614676,0.6728530961858012,0.0,0.0,0.4707479652554162,509.2518964762514,12499.586928362954,-0.4885516317400502,0.8725349867622125,2.0899626839831464,233.76351213573867,0.4750319845490667,inf,0.0,226.09973461460743,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00023720632,4.2522654e-08,88109.62,0.5874303,-275.18988,0.0,0.0,1.0,-5.085278107464579e-13,1.8951253e-12,2.1421528e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8987983536310176e-14,1.3865975576277533e-12,724.1460177151138,12.499586928362955,2.969258105419725e-14,0.00023720632,4.2522654e-08,88109.62,0.5874303,-275.18988,0.0,0.0,0.0,-5.085278107464579e-13,1.8951253e-12,2.1421528e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8987983536310176e-14,1.3865975576277533e-12,724.1460177151138,12.499586928362955
156,156,157,407463.0,BAW680,42.18896484375,26.24914689497514,207.835555376,8404.86,0.3650214700599292,34610D,240.31956,41.63304,-2.1513958,168.87862023178573,62081.500639514656,0.2745833573299261,0.152029845764217,10.953003487577371,10.63677156604188,-1004.6181026344448,0.0002937041368666,33563.18238101127,0.5618839583318606,0.0912750290631447,0.1833215501212534,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.577793266190293,0.3419899781442715,0.5434221113977183,5.317585682111627,6.470182870963292,0.6109628999747372,425507700922461.0,5.90083925349044,630.837794693404,1113.86648449993,0.0293704136867,0.0163486003892844,0.0760149228821085,5.31838578302094,4.64962877996164,4.64826356572314,7.386741038410848,0.20683946952452,781818438644021.5,5.185457984650311,3842557327087025.0,0.002300390292222496,1.0696085192461342e-06,3.16,35.8,2023-11-06 12:37:00,0.00029370413686665293,0.56188511324545,0.0,156,335.6318238101128,0.00029370413686665293,41.63304,-2.1513958,0.56188511324545,0.0,0.0,0.4865376593574404,506.005194596125,12295.009084390791,-0.48966972987009855,0.8719079972387824,2.1425607489172287,234.03050778074837,0.40682917234248417,inf,0.0,225.98553438573947,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00026227112,6.7751905e-08,85102.91,0.51576686,-274.87943,0.0,0.0,1.0,-5.198224588058426e-13,1.9902103e-12,2.1616004e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0079200661611637e-14,1.4703877400151974e-12,725.2491704586678,12.295009084390792,3.085414416475218e-14,0.00026227112,6.7751905e-08,85102.91,0.51576686,-274.87943,0.0,0.0,0.0,-5.198224588058426e-13,1.9902103e-12,2.1616004e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0079200661611637e-14,1.4703877400151974e-12,725.2491704586678,12.295009084390792
157,157,158,407463.0,BAW680,42.134765625,26.37911016290838,202.176666492,8107.68,0.3626586522199526,34610D,242.89505,40.451477,-2.4855216,166.65110813512882,62070.54763602708,0.26124067262550893,0.1508182408268278,10.676209536773126,10.1734416154589,-1006.8049001298152,0.0002938203557621,35048.33357414719,0.4474353578497936,0.0889684128064427,0.1778067940649572,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.522310084227894,0.3378445095592773,0.5334037702415644,5.087228740094936,6.358181474487005,1.1266050450418827,810091000908847.0,5.80960407629621,629.55613870637,1116.82066694899,0.0293820355762,0.0164984424681321,0.0754091204134139,5.08672080772945,4.57068117545469,4.56933861075848,7.423110939007103,0.204653768356893,810227618924833.5,5.32148566119039,3943357323292365.5,0.0022721057250107628,1.1079438389275013e-06,3.16,35.8,2023-11-06 12:38:00,0.00029382035576217756,0.44743595891282983,0.0,157,350.483335741472,0.00029382035576217756,40.451477,-2.4855216,0.44743595891282983,0.0,0.0,0.5026794810652869,502.7299527222045,12008.309606548099,-0.49249809320306936,0.8703135229279968,2.1969590731758393,234.3006104506591,0.33233156485043297,inf,0.0,225.87234947870272,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00028937866,9.2684296e-08,81997.06,0.44278118,-275.52902,0.0,0.0,0.9999999999999999,-5.315104966751235e-13,2.089933e-12,2.1808192e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1225575959403665e-14,1.5584226188472824e-12,726.3367082175089,12.0083096065481,3.204194717189478e-14,0.00028937866,9.2684296e-08,81997.06,0.44278118,-275.52902,0.0,0.0,0.0,-5.315104966751235e-13,2.089933e-12,2.1808192e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1225575959403665e-14,1.5584226188472824e-12,726.3367082175089,12.0083096065481
158,158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,0.3602817778461211,34610D,245.36073,39.58482,-2.4372919,164.29223146278648,62059.8714264903,0.24931476673121558,0.1507939819227616,10.509482980221986,9.8468295922446,-1008.4670152744458,0.0003115353892118,36586.25608468333,0.3839367498050222,0.0875790248351832,0.1738578341160446,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.376022838653943,0.3268384269208058,0.5232048016776469,4.923235180094516,6.287101188438074,1.5519568694457924,1127332735025022.0,5.74436453949099,628.35501823288,1123.83233400492,0.0311535389212,0.0167057024682215,0.0753969909613808,4.9234147961223,4.51324876070343,4.511843161887929,7.275164804242823,0.2026881986488612,848878253646000.4,5.446749990609335,4036074538789255.0,0.0023251042314505212,1.1603141765232448e-06,3.16,35.8,2023-11-06 12:39:00,0.00031153538921183756,0.38393719807089294,0.0,158,365.8625608468333,0.00031153538921183756,39.58482,-2.4372919,0.38393719807089294,0.0,0.0,0.5194638902183133,499.435222884936,12009.482565760929,-0.49287534014772083,0.8700999362569041,2.2569622829693388,234.59176557629254,0.29221630654503605,inf,0.0,225.9566490595438,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003616785,1.3682138e-07,79105.54,0.44265318,-276.37277,0.0,0.0,1.0000000000000002,-5.424185256237305e-13,2.237467e-12,2.2148415e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3005114193007228e-14,1.6950484649356572e-12,727.4049568775864,12.00948256576093,3.565823202032951e-14,0.0003616785,1.3682138e-07,79105.54,0.44265318,-276.37277,0.0,0.0,0.0,-5.424185256237305e-13,2.237467e-12,2.2148415e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3005114193007228e-14,1.6950484649356572e-12,727.4049568775864,12.00948256576093
159,159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,0.3578775677727736,34610D,247.69705,38.82166,-2.472012,161.938932292179,62049.361943510085,0.23335131398167286,0.1470471275087758,10.108798703757463,9.1179448948653,-1035.486139322987,0.0003754207523931,38178.372603429336,0.3811151375663725,0.0842399891979788,0.1657901980116546,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.367833619212754,0.3259477460573036,0.5132725553703033,4.558879209529847,6.105702481048341,2.131094678733567,1559273242552342.0,5.56467460003701,624.645297164636,1122.16339041086,0.0375420752393,0.0168426174607698,0.0735235637543879,4.55897244743265,4.36532884070072,4.363690620684691,7.507085046783894,0.1967250318878225,909826893230453.6,5.547746159789232,4110585460095044.0,0.002195794328573325,1.2421589935390373e-06,3.16,35.8,2023-11-06 12:40:00,0.0003754207523931467,0.38111518817610934,0.0,159,381.7837260342934,0.0003754207523931467,38.82166,-2.472012,0.38111518817610934,0.0,0.0,0.5369564043795523,496.102597012656,11781.918294213503,-0.4946939734065902,0.8690672428961984,2.3062646667664697,234.8259168628418,0.29685494630238446,inf,0.0,226.19230850707714,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0004360217,1.8191069e-07,76108.83,0.43816876,-276.93286,0.0,0.0,1.0,-5.537430688404482e-13,2.3913447e-12,2.2495977e-16,0.0,0.0,0.0,7.480000000000001e-16,2.4861780433307426e-14,1.837601588133263e-12,728.4741240661767,11.781918294213503,3.5600066738578635e-14,0.0004360217,1.8191069e-07,76108.83,0.43816876,-276.93286,0.0,0.0,0.0,-5.537430688404482e-13,2.3913447e-12,2.2495977e-16,0.0,0.0,0.0,7.480000000000001e-16,2.4861780433307426e-14,1.837601588133263e-12,728.4741240661767,11.781918294213503
160,160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,0.3554563965218167,34610D,249.9659,38.027077,-2.7552545,159.6812858776257,62039.25314480632,0.22595032127419779,0.1479301980643784,10.135324626454818,9.00735375302462,-984.5632479964072,0.0005098505982576,39869.12713248813,0.4314127886421254,0.0844610385537901,0.1644711789533049,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.453839074611506,0.3317671380791291,0.5038147279221069,4.503582670225522,6.098135246599001,2.41089073099844,1767954573457084.5,5.56678460327231,623.84484436056,1123.57213545682,0.0509850598258,0.0169775608493274,0.0739650990321892,4.50367687651231,4.35663872381996,4.354418620881039,7.6700765382652385,0.1954988314307006,946192509323032.8,5.651006651511159,4186735877255433.5,0.002123565681493417,1.2915132797916993e-06,3.16,35.8,2023-11-06 12:41:00,0.0005098505982576197,0.43141312372298374,0.0,160,398.69127132488137,0.0005098505982576197,38.027077,-2.7552545,0.43141312372298374,0.0,0.0,0.5556462779765714,492.7464566012803,11610.347795912568,-0.516428175990725,0.8563305080650184,2.3856479767721828,235.1937880691661,0.3436601413593278,inf,0.0,226.74678267668406,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00051190023,2.331141e-07,72924.46,0.42708227,-277.8625,0.0,0.0,0.9999999999999999,-5.6579236736097e-13,2.556084e-12,2.289067e-16,0.0,0.0,0.0,7.480000000000001e-16,2.6850698037495024e-14,1.9902916399030543e-12,729.5254909229387,11.610347795912569,3.7513752265462116e-14,0.00051190023,2.331141e-07,72924.46,0.42708227,-277.8625,0.0,0.0,0.0,-5.6579236736097e-13,2.556084e-12,2.289067e-16,0.0,0.0,0.0,7.480000000000001e-16,2.6850698037495024e-14,1.9902916399030543e-12,729.5254909229387,11.610347795912569
161,161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.353055429602703,34610D,252.1317,37.241158,-3.4247863,156.67150558020003,62029.11782017987,0.2404372759585244,0.1428893754007674,10.443122094528052,9.43611355726902,-1011.4244199449846,0.0006392973766869,41531.01048705535,0.4561180761521745,0.0870260174544004,0.1677175349837697,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.771657395113102,0.6522666070715905,0.4921908005125716,4.717529712052618,6.210023043625037,2.46759687010584,1810247924216012.8,5.80796926565394,632.770461238284,1029.95600753311,0.0639297376687,0.0162841383400178,0.0714446877003837,4.71805677863451,4.38737906842824,4.384576020480463,14.940319245453182,0.2101353863434735,719556030002072.8,5.749447846730523,4259341167332193.5,0.0007045339881782079,9.85175423907562e-07,3.16,35.8,2023-11-06 12:42:00,0.000639297376686913,0.4561182214417401,0.0,161,415.3101048705536,0.000639297376686913,37.241158,-3.4247863,0.4561182214417401,0.0,0.0,0.5738356091850522,489.41832181165677,11406.861399107225,-0.5208999629359441,0.8536177297908778,2.5327702056361465,235.84783542073328,0.3712021510464361,inf,0.0,227.48158384498663,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00062884425,2.3507444e-07,70066.05,0.4293351,-278.41473,0.0,0.0,1.0,-5.76644480882392e-13,2.7517131e-12,2.2905783e-16,0.0,0.0,0.0,7.480000000000001e-16,2.925295127144584e-14,2.1750687270338017e-12,730.6053620044842,11.406861399107225,1.3137905135048902e-14,0.00062884425,2.3507444e-07,70066.05,0.4293351,-278.41473,0.0,0.0,0.0,-5.76644480882392e-13,2.7517131e-12,2.2905783e-16,0.0,0.0,0.0,7.480000000000001e-16,2.925295127144584e-14,2.1750687270338017e-12,730.6053620044842,11.406861399107225
162,162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.3506422569565343,34610D,254.39502,36.451557,-4.1207504,154.95433518865647,62018.67469808534,0.32778636256009247,0.356521805621898,25.651264024196823,32.452987762358,-311.4480447782322,0.0007783295800988,43294.510101342894,0.4659387784147131,0.2137605335349735,0.4082283609859219,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.6248472923166974,0.269042221052801,0.4846259321714591,16.227415087975032,10.821954705213518,11.832363852009069,917216524990894.2,11.8764272023861,716.350655167813,1355.47423179252,0.0778329580099,0.0201486613202106,0.178260902810949,16.226493881179,8.84728270419334,8.840401957849583,3.121158616001173,0.4146737444521667,323063483740732.7,5.8490779110063285,4332746650369649.5,0.006719027063336503,3.015610364987095e-06,3.16,35.8,2023-11-06 12:43:00,0.0007783295800988446,0.4659390355813881,0.0,162,432.94510101342894,0.0007783295800988446,36.451557,-4.1207504,0.4659390355813881,0.0,0.0,0.5928798265098395,486.0732646510508,11230.689875261645,-0.5292037617636222,0.8484947722497951,2.983764170712904,237.66218943907108,0.38776408076093216,inf,0.0,229.23234996450532,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00076236675,2.3096248e-07,67055.05,0.4374602,-278.73215,0.0,0.0,1.0,-5.880910922387911e-13,2.960816e-12,2.2874085e-16,0.0,0.0,0.0,7.48e-16,3.182216667574494e-14,2.37272506323071e-12,731.6754211571733,11.230689875261644,3.4102887775604086e-13,0.00076236675,2.3096248e-07,67055.05,0.4374602,-278.73215,0.0,0.0,0.0,-5.880910922387911e-13,2.960816e-12,2.2874085e-16,0.0,0.0,0.0,7.48e-16,3.182216667574494e-14,2.37272506323071e-12,731.6754211571733,11.230689875261644
163,163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.3482236075937363,34610D,255.14565,36.182053,-4.422537,162.24515568517862,61993.02343406115,0.03688507184088401,0.126544291654396,6.313464990000001,1.237949398371616,-909.1183316159016,0.0008226296635785,43849.1550078052,0.4645207518856757,0.05261220825,0.1007616157493144,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.93390264161496,0.2918065531144993,0.5066812960426,0.6197629978247505,4.607168174571051,5.923044875211311,4387437569103927.0,4.60699323848284,594.618893695926,1111.58199764255,0.0822629663579,0.0175235667430525,0.063272145827198,0.618974699185808,3.61068878014136,3.60772096186022,8.170653288098183,0.1557396369700096,1466646144112221.0,5.87181788223071,4349166291407729.5,0.0017549858043545148,1.990881730687862e-06,3.16,35.8,2023-11-06 12:44:00,0.0008226296635785952,0.46452043774588814,0.0,163,438.491550078052,0.0008226296635785952,36.182053,-4.422537,0.46452043774588814,0.0,0.0,0.5987086174029106,482.7206131080441,10921.532669172644,-0.795614337956938,0.6058034542963114,2.109301597001375,233.86236320905508,0.3894568539429641,inf,0.0,225.74322733589318,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00080481876,2.3915806e-07,66114.66,0.43866017,-278.6464,0.0,0.0,0.9999999999999999,-5.917682097755375e-13,3.029073e-12,2.293726e-16,0.0,0.0,0.0,7.48e-16,3.2662335136510416e-14,2.4373048104498693e-12,732.7460236919982,10.921532669172644,3.24771015363493e-14,0.00080481876,2.3915806e-07,66114.66,0.43866017,-278.6464,0.0,0.0,0.0,-5.917682097755375e-13,3.029073e-12,2.293726e-16,0.0,0.0,0.0,7.48e-16,3.2662335136510416e-14,2.4373048104498693e-12,732.7460236919982,10.921532669172644
