,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.7365166578418714,34610D,261.27298,12.382497,-7.032784,189.61532516844764,62379.60855689836,0.1572170105650427,0.111264384,6.675863040000001,0.0,-1927.0954318814345,2023-02-06 17:37:00,0.0001877862384154,0.489521716698911,0.0672618164336671,0.055632192,0.1062507241104372,0.0047429720544584,0.0375850429960883,0.0007024669013407,6.69540531582811e-06,4963490030821671.0,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.031663431838112,0.2509125993943968,0.004689572823484,4.469760888575641e-05,3.313557964617086e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.5851718008693116,0.0,4.742972054458452,6.6954053158281095,4963490030821671.0,4.54878215255053,609.877783062517,1200.33996139675,0.0187786238415,0.0163699041255461,0.0599902675224015,-0.0001544791506457,3.66466822666258,3.6639801816066475,0.018778623841540002,0.17536459031876842,8.648272851139586,894087162756671.2,1.2165131430550709,6.073424279875728,4495682758781611.0
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.7376761692274492,34610D,265.2638,10.431337,-6.09843,182.02407537362745,62372.93269385836,0.1548289055446542,0.115633714,6.93802284,0.0,-1719.5684842465348,2023-02-06 17:38:00,0.0002634461530761,0.5282937968746341,0.071472820328166,0.057816857,0.1077029754276964,0.0048022670579034,0.0364438846339205,0.0006809752456978,6.856533006779894e-06,5083664496191166.0,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0333182385315136,0.252848503968466,0.004724621808126,4.757078260425278e-05,3.5270580385471404e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.5575027682609284,0.0,4.802267057903438,6.856533006779894,5083664496191166.0,4.823753531109891,611.1010282504228,1214.8954993484633,0.03912992718391667,0.016791104761542733,0.06513205725732817,0.42877596493309855,3.8550798578113183,3.853379307341201,0.039129927184006666,0.17702308194704447,8.741669562559883,1005245604052003.5,1.3680691633992326,6.253886125363218,4628501427878535.0
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.738750601036933,34610D,268.74695,9.561838,-5.4144154,175.19707223721952,62365.994671018365,0.1526548711191303,0.119609224,7.17655344,0.0,-1772.2488006727194,2023-02-06 17:39:00,0.0003271236912772,0.564937800060844,0.0702835083289595,0.059804612,0.108893186585721,0.0048576529009528,0.035442170429021,0.0006621290670658,6.99760379693379e-06,5188879848598032.0,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0348612056366593,0.2543526301134572,0.0047518046339756,5.0218677600642255e-05,3.723827352720289e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.5331044294981125,0.0,4.857652900952882,6.99760379693379,5188879848598032.0,5.0987249096692535,612.3242734383286,1229.4510373001767,0.059481230526333334,0.017212305397539367,0.07027384699225483,0.8577064090168428,4.045491488960057,4.042778433075754,0.05948123052647333,0.17872764853766063,8.857964332178838,1122970899200186.6,1.528651567622814,6.413079242146649,4745577090141795.0
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.7397647865569437,34610D,272.35535,9.918585,-4.8622885,167.40659355271606,62358.81811757837,0.1501596034440332,0.1237826559999999,7.42695936,0.0,-1576.186058408437,2023-02-06 17:40:00,0.0003315545329489,0.6048179079413677,0.0563318465686668,0.0618913279999999,0.1101127601721728,0.0049233484823524,0.0344101817532139,0.0006424352928594,7.134370855888989e-06,5290885333148900.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.036565509093549,0.2555630214513333,0.0047713408114968,5.2986682405855934e-05,3.9295190347716936e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.506013149744096,0.0,4.923348482352411,7.13437085588899,5290885333148900.0,5.373696288228615,613.5475186262345,1244.00657525189,0.07983253386875,0.017633506033536,0.07541563672718149,1.2866368531005872,4.235903120108794,4.232177558810308,0.07983253386894,0.18043717913328772,8.977994442273841,1247550234589277.8,1.6986545949234197,6.576923342747706,4866029585557639.0
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.7406392164074318,34610D,275.1757,9.386711,-6.269982,157.10204063189298,62351.391158218365,0.1469357696837737,0.127561864125,7.6537118475,0.0,-1418.0844557689074,2023-02-06 17:41:00,0.0002201929622644,0.6421876315197347,0.0315238668466959,0.0637809320625,0.1104100835563154,0.0050109245138363,0.0333413710506843,0.0006217178927227,7.216962123337153e-06,5352484685508155.0,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0383521723184777,0.2551852466225162,0.0047584496013347,5.5236548506344326e-05,4.096637545103608e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4724262455619523,0.0,5.01092451383639,7.2169621233371535,5352484685508155.0,5.6486676667879765,614.7707638141403,1258.5621132036033,0.10018383721116667,0.01805470666953263,0.08055742646210816,1.7155672971843314,4.426314751257533,4.421576684544862,0.10018383721140667,0.18215498104047928,9.112349166170135,1378889740455378.0,1.877962190131377,6.730146346180729,4978827906236050.0
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.7414373123778263,34610D,277.59503,9.3626795,-5.4166465,150.73161522629127,62343.73744637086,0.1448258163944135,0.1310195485,7.86117291,0.0,-1479.423678996194,2023-02-06 17:42:00,0.0001118103229409,0.677431550567852,0.0139009752067094,0.06550977425,0.1107059341650611,0.0050957551086625,0.032356810133055,0.0006026250189091,7.322007396005572e-06,5430830992142051.0,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0400586120162123,0.2543624792719859,0.0047373394735372,5.755956618829865e-05,4.269270147421551e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4512899932665323,0.0,5.095755108662574,7.322007396005572,5430830992142051.0,5.923639045347338,615.9940090020461,1273.1176511553167,0.12053514055358333,0.018475907305529265,0.08569921619703483,2.1444977412680757,4.616726382406272,4.610975810279415,0.12053514055387334,0.18391251722999916,9.240631673537953,1516499821286566.2,2.0659291084634392,6.857502789378624,5072295083617141.0
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.7421670039629805,34610D,279.52634,10.840528,-2.5456672,147.31405842563368,62335.87627346086,0.1436226159102558,0.134689864,8.081391840000002,5148.795876462098,-1266.2803970996272,2023-02-06 17:43:00,0.0014088644389634,0.715951409768753,0.1588844043925069,0.067344932,0.1103274874776109,0.0050433363326832,0.0314651187300472,0.0005869310346924,7.454479771853386e-06,5529633357208535.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0407571770853218,0.2542819537496351,0.004743219674406,6.024257199970103e-05,4.468713389113687e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4395315256717314,2.574397938231049,5.043336332683233,7.454479771853386,5529633357208535.0,6.1986104239067,617.217254189952,1287.67318910703,0.140886443896,0.0188971079415259,0.0908410059319615,2.57342818535182,4.80713801355501,4.800374936013968,0.14088644389634,0.18567005341951903,9.349476115441181,1660685136352697.5,2.2629719831431143,6.976843516402986,5159507607700813.0
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.7428410021666412,34610D,280.61063,13.46893,0.9056086,147.5880635610935,62327.79488162087,0.1436191003880688,0.1378891965,8.27335179,3233.229905635017,-1055.314831351243,2023-02-06 17:44:00,0.0047068175312041,0.7504652932904676,0.5111314956856872,0.06894459825,0.1093499731796609,0.0048109445940057,0.0305644988469641,0.0005709623978193,7.588646775072522e-06,5629699632513827.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0398026370684086,0.2528708512459838,0.0047237727760216,6.278354438022398e-05,4.657648553182061e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4394974802707662,1.6166149528175089,4.810944594005796,7.5886467750725215,5629699632513827.0,6.07458583200302,607.112259565668,1275.7271075578,0.47068175312,0.018850455656684,0.08913070746237,1.61690390433036,4.72830519779856,4.7061541887583624,0.47068175312041,0.17164018058854516,8.625909890864945,1991170910403598.0,2.70789309715967,7.0636579907887755,5222510138974711.0
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.7434431354446999,34610D,281.88177,10.86387,-0.5696299,141.42332898941163,62319.52152983086,0.1415945483755755,0.140597554,8.43585324,3104.067694178515,-975.4935979156048,2023-02-06 17:45:00,0.0070266816843164,0.7803685333903216,0.7189289816905954,0.070298777,0.1087211960651074,0.0046612595739988,0.0298510651379273,0.0005576918569281,7.647668412375814e-06,5673719959909183.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0393217016797994,0.2518192045612353,0.004704606658189,6.451460835498616e-05,4.786266890665255e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4201890952921437,1.5520338470892574,4.661259573998877,7.647668412375814,5673719959909183.0,5.76210814706244,594.730045727544,1255.81747005298,0.702668168432,0.0185953248305046,0.0839883604690053,1.55148420955361,4.51663852256171,4.485122990989021,0.70266816843164,0.15587481830889016,7.981658416983783,2296196919728306.0,3.116989989811903,7.157081240851368,5290981764908201.0
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,0.7440206779107262,34610D,283.1315,7.7957354,-1.8159097,134.7634719409239,62311.08567659087,0.215935865270662,0.409340093574752,24.560405614485123,28288.91772949654,-25.64068380761617,2023-02-06 17:46:00,0.0085083398061706,0.8089382866396128,0.8197127710600233,0.204670046787376,0.3094808882796446,0.009519326695279,0.0023388313750317,6.95792437436552e-05,1.016571123566963e-06,406708350542260.9,77.5863213361585,30.3812217451181,0.0294724867373821,0.000601479321171,0.0004912081122897,0.2337985248128488,0.057442647234664,0.0017088944486932,2.496739913077749e-05,9988922056116128.0,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.3995170478765134,14.144458864748271,9.519326695279013,1.016571123566963,406708350542260.9,12.026016922633,691.173985952656,1378.88433839865,0.850833980617,0.0199625991174246,0.17856551878667,14.1450943536158,8.94500349059291,8.869538443590946,0.85083398061706,0.3487705841422884,10.241362669175901,328322140622337.9,1.918282608498528,7.245612014067372,5355903407901665.0
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,0.7445829595068407,34610D,283.19827,7.4581814,-1.9464749,132.65444051784584,62286.52527097638,0.1928401381104453,0.3115798509009517,18.694791054057102,19535.497015579884,-230.71134030159797,2023-02-06 17:47:00,0.0085871446100965,0.8097013989322592,0.8238648695426322,0.1557899254504758,0.2353232211128642,0.0079038355659361,0.0084221331308975,0.0001113234903947,2.711656343315381e-06,1992275709372407.2,59.05684493976639,23.12545653386864,0.0224337492648685,0.0004578316176503,0.0003738958210811,0.1477605544308005,0.1574500191115817,0.0020811693923387,5.069384874868957e-05,3.724517810879054e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.3932182662066995,9.767748507789944,7.903835565936099,2.7116563433153806,1992275709372407.2,9.58835401733544,663.86366624323,1346.83987520923,0.85871446101,0.0196704851793406,0.142250586630978,9.76822547772355,7.2316765618156,7.170105826216186,0.8587144610096501,0.2782814103282266,9.346464901352148,590426305375375.8,0.8448597545145748,7.255079767034379,5363019693909653.0
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,0.7447345502797531,34610D,283.50488,6.4147816,-1.9595559,126.87256628033126,62267.830479922326,0.136694832609161,0.143804626,8.62827756,0.0,-1892.62729409084,2023-02-06 17:48:00,0.0086139357291746,0.8165956769930178,0.8141678816669515,0.071902313,0.1078483370511361,0.0045850310905986,0.0290997219853487,0.0005437323267344,7.662225408395959e-06,5684577058423864.0,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.0395609208709145,0.251080478208423,0.0046914734334098,6.61118075509247e-05,4.904810867128944e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.375876060421917,0.0,4.585031090598638,7.662225408395959,5684577058423864.0,9.464213725475094,658.922258004023,1349.5971735324201,0.890752614712,0.01989838570669025,0.141864505631753,10.073466800987426,7.1306055605573295,7.067682805611584,0.8907526147116851,0.2664525694252713,7.938126970417593,819847100540110.6,1.1544403778202459,7.290759387420822,5389540194851181.0
167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,0.7447020515988488,34610D,286.1096,-0.38012728,-2.4237256,114.59434042709547,62259.20220236232,0.192847341071589,0.2859971459908728,17.15982875945237,20758.29327640566,0.0,2023-02-06 17:49:00,0.0092279076841372,0.8751041096206345,0.7675544439907246,0.1429985729954364,0.2061063228961069,0.0072618360731019,0.009990304302007,0.0001402565052299,3.804993106876136e-06,2807723136525354.5,54.20789905111003,21.226708175442585,0.0205917945113428,0.0004202407043131,0.000343196575189,0.1246118634936441,0.1714319110772618,0.0024067776121448,6.529303014489114e-05,4.818004822672759e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.3379513392419095,10.37914663820283,7.261836073101989,3.804993106876135,2807723136525354.5,9.34007343361475,653.980849764816,1352.35447185561,0.922790768414,0.0201262862340399,0.141478424632528,10.3787081242513,7.02953455929906,6.965259785006982,0.9227907684137201,0.25462372852231596,9.210675409249388,1076533328875382.5,1.5007272015741837,7.454260551664421,5509172452944404.0
168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,0.7445251662952596,34610D,286.11423,-0.43410236,-2.3289504,104.91615535832167,62242.04237360287,0.1285421075626684,0.1488256,8.929536,0.0,-841.9714989980623,2023-02-06 17:50:00,0.0091867691117545,0.8751041096206345,0.76386749726982,0.0744128,0.1068633994927527,0.0046278273536323,0.0280077401385999,0.0005234133199556,7.713352365070574e-06,5722709266786360.0,28.208404224,11.045836032000002,0.0107154431999999,0.0002186825142857,0.00017859072,0.0413243509560444,0.250096123846273,0.0046738380834238,6.887665762458284e-05,5.110113841530241e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.3094067986646929,0.0,4.627827353632308,7.713352365070573,5722709266786360.0,8.065160995047464,622.977640567088,1308.8128207187833,0.962709227906,0.019577222686960067,0.12131115571135903,7.95536336104103,6.147045064084067,6.089123985406392,0.96270922790719,0.19417037623314418,7.367620873148674,2274111808593625.0,3.103316669217242,7.485871180982662,5533111491469825.0
169,171,adbb36,NKS2975,26.128048654329977,-80.32379150390625,111.119999904,967.74,0.7445909928701268,34610D,287.53357,-2.7848992,-2.6128664,95.3652297483582,62233.11283760287,0.1246255042012322,0.1510946965,9.06568179,0.0,-919.1071615141052,2023-02-06 17:51:00,0.0097962468329206,0.9022669790543156,0.7555022805294528,0.07554734825,0.1068594193317528,0.0046086360490336,0.0275951601200038,0.0005157032950601,7.750328929592184e-06,5750287635509554.0,28.63848877461,11.21424837423,0.0108788181479999,0.0002220166968979,0.0001813136357999,0.0417804279064617,0.2501689405920528,0.0046752019710696,7.026201584351405e-05,5.213027790450112e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.2805452964435014,0.0,4.608636049033635,7.750328929592184,5750287635509554.0,6.790248556480176,591.97443136936,1265.2711695819567,1.002627687398,0.019028159139880232,0.10114388679019007,5.53201859783076,5.264555568869073,5.212988185805801,1.0026276874006599,0.152557704498725,6.600836560148173,3202291077714597.0,4.345490592386574,7.568034840393193,5593445931031569.0
170,172,adbb36,NKS2975,26.07659912109375,-80.31042134986734,102.374444356,693.4200000000001,0.7449071717792615,34610D,289.97464,-3.2483888,-3.7366955,90.74121278076204,62224.04715581287,0.122519669945913,0.1535911885,9.215471310000002,6217.639578139011,-588.2180600333245,2023-02-06 17:52:00,0.0104254614689413,0.9326737157201044,0.6945539318982491,0.07679559425,0.108339744575884,0.0045673441731177,0.0273462515725964,0.0005109274555979,7.790166716e-06,5780000000000000.0,29.111673868290005,11.399538010470003,0.011058565572,0.0002256850116734,0.0001843094262,0.0420902291902622,0.252008596803305,0.0047084373085541,7.179005787141494e-05,5.326542417180001e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.2658163909054826,3.1088197890695057,4.567344173117738,7.790166716000002,5780000000000000.0,5.51533611791289,560.971222171632,1221.72951844513,1.04254614689,0.0184790955928004,0.0809766178690211,3.10867383462049,4.38206607365408,4.336852386205211,1.04254614689413,0.12000079682011648,6.948747438099326,3933658662092458.0,5.323330191853261,,
171,173,adbb36,NKS2975,26.06673935712394,-80.255126953125,86.426666592,518.1600000000001,0.7446735394772604,34610D,291.517,-3.5361056,-4.564225,82.73498430483298,62214.83168450287,0.1188954806906865,0.155197704,9.311862240000002,6066.910081989114,-845.805134353574,2023-02-06 17:53:00,0.010899457898056,0.9525308221487128,0.6631252383722099,0.077598852,0.1091063361336831,0.0045354175958489,0.0271936161255048,0.0005080123891734,7.790166716e-06,5780000000000000.0,29.416172816160003,11.518773590880002,0.011174234688,0.0002280456058775,0.0001862372448,0.0422331838534177,0.2532232071681437,0.0047305413841962,7.254095928602521e-05,5.382256374720001e+16,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.2417210340349924,3.0334550409945567,4.535417595848985,7.790166716,5780000000000000.0,4.99205890452768,544.087847343821,1187.41829079923,1.08994578981,0.0178628038936216,0.071809328745666,3.03312697782632,4.02004798201404,3.976704063500884,1.0899457898056,0.1047210544103929,6.449720305768152,4237679907017036.0,5.729032918147423,,
