,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
136,136,138,adbb36,NKS2975,29.2152534096928,-79.10059311810664,226.35555536,11452.86,0.7084204171293002,34610D,223.46088,28.95113,-10.765215,221.9801686258248,62749.77002262382,0.3941215661134095,0.430081504893444,30.012972485285665,32.8585374127486,22.92464316667354,1.161590189841957e-05,21071.89325931987,0.0962271572031609,0.2501081040440472,0.6384485696333421,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.782541451485002,0.5086118235252527,0.7407482332038636,16.429282759516134,11.500953633182847,31.84600766753568,1516649735352096.2,12.2342235735638,791.873919968301,1525.484204228,0.00116159018984,0.0261656572056851,0.215040752446722,16.4292687063743,8.21843497972601,8.218339516300421,6.189903519340636,0.6471600373209919,472790087504910.5,5.729274704452984,471234046993198.4,0.004372165412595384,6.90437036713182e-06,3.16,35.8,2023-02-06 17:18:00,1.1615901898419571e-05,0.09622708167808842,0.0,136,210.71893259319876,1.1615901898419571e-05,28.95113,-10.765215,0.09622708167808842,0.0,0.0,0.32850690439213714,991.8179248198669,13716.491571743714,-0.9875415743811277,-0.15735831363116407,1.6101633371248165,231.00743810133937,0.05899926405579056,0.4600394098357052,0.0,221.75629749764502,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.2576705e-05,1.2376281e-06,116075.664,0.1125809,-292.04633,0.0,0.0,0.9999999999999998,-3.938376787227242e-13,1.9333138e-12,3.0633802e-16,0.0,0.0,0.0,7.479999999999998e-16,2.1067526380206817e-14,1.5394760283121563e-12,950.1409948604672,13.716491571743715,1.7368868699087802e-13,1.2576705e-05,1.2376281e-06,116075.664,0.1125809,-292.04633,0.0,0.0,0.010684041450715083,-3.938376787227242e-13,1.9333138e-12,3.0633802e-16,0.0,0.0,0.0,7.479999999999998e-16,2.1067526380206817e-14,1.5394760283121563e-12,950.1409948604672,13.716491571743715
137,137,139,adbb36,NKS2975,29.093437410343835,-79.12280604850112,227.384444248,11459.633333333337,0.7100914156319786,34610D,223.53526,28.356989,-10.379299,222.25184961139232,62719.75705013853,0.4187002655498523,0.26496705696663,20.39529077672976,21.479846486475,-873.4621829117558,1.1366445144748608e-05,21049.398646318197,0.0932025857587157,0.169960756472748,0.4349714797019037,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.196524550836264,0.6146461759660351,0.7415314408338289,10.73986825534555,9.679965712977532,18.49721316524019,1231799111889537.2,9.31304931790104,728.360559944759,1259.14452728616,0.00113664451447,0.0197771877147679,0.132483528483315,10.7399232432375,6.69880522923833,6.698729088501606,9.176700663383034,0.4496237431154668,215241996810701.2,3.8232354401057744,2833115492796330.0,0.002029890180806933,2.283630395026309e-06,3.16,35.8,2023-02-06 17:19:00,1.136644514474861e-05,0.09320265820124753,0.0,137,210.49398646318207,1.136644514474861e-05,28.356989,-10.379299,0.09320265820124753,0.0,0.0,0.3280470255629056,994.1571538049365,13563.924198355458,-0.9877065839466286,-0.15631923755085755,1.6764528569544996,231.4284077819135,0.05718656613951896,0.3978793421649694,0.0,222.1343868703722,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.2519787e-05,1.2509424e-06,116175.42,0.11314221,-291.50455,0.0,0.0,0.9999999999999999,-3.932901295726918e-13,1.9350441e-12,3.0736433e-16,0.0,0.0,0.0,7.48e-16,2.1098167100793993e-14,1.5417540601779377e-12,952.2066047861215,13.563924198355458,4.975431781070246e-14,1.2519787e-05,1.2509424e-06,116175.42,0.11314221,-291.50455,0.0,0.0,0.04235232728710323,-3.932901295726918e-13,1.9350441e-12,3.0736433e-16,0.0,0.0,0.0,7.48e-16,2.1098167100793993e-14,1.5417540601779377e-12,952.2066047861215,13.563924198355458
138,138,140,adbb36,NKS2975,28.9729781069998,-79.14459746347833,225.841110916,11201.4,0.7117299867472285,34610D,223.1848,29.029612,-8.706306,223.7047458885893,62699.36175936181,0.4194094586416663,0.259354723569034,20.223746128511177,20.9237067050702,-920.2638995621596,1.867502980017644e-05,21924.23908360054,0.1665368694293846,0.1685312177375931,0.4123069976373492,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.815101108162521,0.6609679608363026,0.7469647362468933,10.46091362145468,9.673518436173534,17.159725947469536,1168669374196160.5,9.35341694723732,721.273942105578,1228.96034200236,0.00186750298002,0.0191527488028075,0.129677361784517,10.4618533525351,6.77069193146353,6.770565490951222,9.764242030184256,0.4291002230116038,204643583013665.7,4.045481966388255,2997805867400527.5,0.0018141805121535239,2.025232358373477e-06,3.16,35.8,2023-02-06 17:20:00,1.8675029800176432e-05,0.16653705529314686,0.0,138,219.24239083600543,1.8675029800176432e-05,29.029612,-8.706306,0.16653705529314686,0.0,0.0,0.3422176183795292,996.4509820015047,13399.663033308318,-0.9875069020277681,-0.15757575463097115,1.7482723443615873,231.86816872477885,0.10183237144277832,0.22865141094174407,0.0,222.69546137803098,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8877849e-05,1.3637164e-06,113563.1,0.1771218,-290.9302,0.0,0.0,1.0,-4.050863483016806e-13,1.8811278e-12,3.1605732e-16,0.0,0.0,0.0,7.480000000000002e-16,2.0252595651414308e-14,1.4760414104718378e-12,954.247246743403,13.399663033308318,4.167009127839742e-14,1.8877849e-05,1.3637164e-06,113563.1,0.1771218,-290.9302,0.0,0.0,0.12421012059382824,-4.050863483016806e-13,1.8811278e-12,3.1605732e-16,0.0,0.0,0.0,7.480000000000002e-16,2.0252595651414308e-14,1.4760414104718378e-12,954.247246743403,13.399663033308318
139,139,141,adbb36,NKS2975,28.85400471906685,-79.16627258813682,222.754444252,10928.712857142857,0.71333433340154,34610D,223.0008,28.597229,-6.7183313,225.0777023230592,62679.13801323329,0.42997876847595284,0.340874430310402,26.084615804067266,28.0214369524238,-287.5928864080768,2.632677176374318e-05,22887.27069377425,0.2507208105269715,0.2173717983672272,0.5085692889781435,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.060578967793363,0.6793048867899697,0.751859109920313,14.010192410004358,10.871944266458389,22.715465349682603,1430901690508741.0,11.5445560502332,744.47406373174,1311.06286367557,0.00263267717637,0.0207723153910442,0.170437215155201,14.0107184762119,8.20501768563958,8.204801679698392,8.281990464346448,0.4961913416538989,302653738114503.94,4.259617470682427,3156485766736465.0,0.0026302626957203775,3.612108945702268e-06,3.16,35.8,2023-02-06 17:21:00,2.632677176374318e-05,0.25072069108058,0.0,139,228.87270693774255,2.632677176374318e-05,28.597229,-6.7183313,0.25072069108058,0.0,0.0,0.35754444409800495,998.6968934666313,13556.131205316078,-0.9873175783992572,-0.15875767503912036,1.8589185225785003,232.51532520178716,0.15303216749148618,0.02128128098864772,1.0,223.47853346954707,28.117254249628648,56.1633565500565,0.2599441245514572,222.98412,2.7118992894675166e-05,10900.631178867829,0.0,0.011583159626259203,0.0065274914,112.326713100113,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13556.131205316078,0.0,2.5233117e-05,1.3254246e-06,110804.734,0.23511657,-290.0689,0.0,0.0,0.9999999999999999,-4.175868418332529e-13,1.826893e-12,3.1310565e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9382085484887134e-14,1.4093061411880877e-12,956.256013408127,13.556131205316078,7.581412822519087e-14,2.5233117e-05,1.3254246e-06,110804.734,0.23511657,-290.0689,0.0,0.0,0.21394211109823086,-4.175868418332529e-13,1.826893e-12,3.1310565e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9382085484887134e-14,1.4093061411880877e-12,956.256013408127,13.556131205316078
140,140,142,adbb36,NKS2975,28.733642578125,-79.18834392841046,227.898888692,10843.26,0.7149392342543115,34610D,223.00267,27.785149,-6.1595464,224.58058259260875,62653.05339742923,0.43367065413433475,0.378176973641428,28.93692854583748,31.4242088009956,0.0,2.861564971231076e-05,23196.700098968227,0.2761391283112508,0.2411410712153123,0.5563943830825623,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.584445214237016,0.7185591259408388,0.7501953745335759,15.711832571655112,11.39404715098022,25.42900555552168,1558981480086532.5,12.5381342560329,754.811408453607,1338.53904077355,0.00286156497123,0.0214301609256159,0.189088486820714,15.7121044004978,8.82347489022786,8.8232224079861,8.146815017742123,0.5276485568239762,348924820046952.44,4.294958213896614,3182674163631080.0,0.0028266412942449886,4.416063220299182e-06,3.16,35.8,2023-02-06 17:22:00,2.8615649712310753e-05,0.2761391310080457,0.0,140,231.9670009896824,2.8615649712310753e-05,27.785149,-6.1595464,0.2761391310080457,0.0,0.0,0.36237530478227686,1000.9435797516647,13630.968918432207,-0.9877216597897784,-0.15622395073139442,1.896336391930999,232.72647205661883,0.1685498840172434,0.0,1.0,223.73168717568652,28.117254249628648,55.88961902891673,0.2804234241381045,223.07216,2.9182084761066634e-05,10815.315190485542,0.0,0.010940693328734596,0.007131201,111.77923805783345,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13630.968918432207,0.0,2.7082173e-05,1.2525874e-06,109997.51,0.25026166,-289.22955,0.0,0.0,1.0,-4.2121818631576737e-13,1.8119363e-12,3.0749112e-16,0.0,0.0,0.0,7.479999999999999e-16,1.913482774252119e-14,1.3907182026318005e-12,958.2870346288197,13.630968918432206,8.919821648102873e-14,2.7082173e-05,1.2525874e-06,109997.51,0.25026166,-289.22955,0.0,0.0,0.2644839854846583,-4.2121818631576737e-13,1.8119363e-12,3.0749112e-16,0.0,0.0,0.0,7.479999999999999e-16,1.913482774252119e-14,1.3907182026318005e-12,958.2870346288197,13.630968918432206
141,141,143,adbb36,NKS2975,28.612564086914062,-79.21015812800482,226.869999804,10843.26,0.7165367476526694,34610D,222.90417,27.281399,-6.152185,223.52899375075145,62624.11646888339,0.42696915850234407,0.40238560430708,30.291857652415693,33.07398433039,0.0,2.8898879327322823e-05,23196.700098968227,0.2822908126776106,0.2524321471034641,0.5808871761667357,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.13228612238007,0.5347153441025266,0.7468476017152256,16.537642144930874,11.623651948327216,27.21064970843258,1586289312897393.0,12.858451504739,757.502169603096,1396.31507877902,0.00288988793273,0.0221378178362417,0.20119280215354,16.536992165195,9.08819485469651,9.087932223639845,5.88668535365602,0.5360788304009528,386979421468582.56,4.290906966546195,3179672085466282.5,0.004392503659484694,4.965233463030331e-06,3.16,35.8,2023-02-06 17:23:00,2.889887932732283e-05,0.28229128297183986,0.0,141,231.9670009896824,2.889887932732283e-05,27.281399,-6.152185,0.28229128297183986,0.0,0.0,0.36253543623033835,1003.1799222263897,13384.374064334303,-0.9876649189113735,-0.15658227215042544,1.8741595267997362,232.60177938813618,0.1721389667888554,0.0,1.0,223.63157025639595,28.117254249628648,55.719751827896914,0.2869371068892122,222.96826,2.9479261387580695e-05,10815.400124086053,0.0,0.011212756756667658,0.0071443645,111.43950365579383,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13384.374064334303,0.0,2.7281776e-05,1.2740509e-06,110025.53,0.25452211,-288.49625,0.0,0.0,0.9999999999999999,-4.2104113913918146e-13,1.8121302e-12,3.0914559e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9141302909679945e-14,1.3910890249443892e-12,960.3225107268908,13.384374064334303,1.4752334177369838e-13,2.7281776e-05,1.2740509e-06,110025.53,0.25452211,-288.49625,0.0,0.0,0.27650598482487004,-4.2104113913918146e-13,1.8121302e-12,3.0914559e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9141302909679945e-14,1.3910890249443892e-12,960.3225107268908,13.384374064334303
142,142,144,adbb36,NKS2975,28.493682861328125,-79.23160259540265,222.754444252,10843.26,0.718091408453606,34610D,222.80678,26.786583,-6.1485696,224.1480461696593,62593.82461123097,0.4244367766912019,0.446981613253476,33.48088412389512,36.4207720311838,25.588543122142845,2.918235075501766e-05,23196.700098968227,0.2885187148179342,0.279007367699126,0.6414037873125724,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.445857961140182,0.4082804241483296,0.7490795636001506,18.210420277275784,12.158029872143794,32.18602130949795,1511541520065423.5,13.6883435985008,767.89679559167,1463.38231925396,0.0029182350755,0.0232234998395424,0.223490806626738,18.2103860155919,9.62347657204547,9.623195744571868,4.245588081821863,0.5696526900610076,452001360846122.9,4.293606219083523,3181672300808046.5,0.00632338937347266,6.083976870722351e-06,3.16,35.8,2023-02-06 17:24:00,2.9182350755017658e-05,0.28851858938457486,0.0,142,231.9670009896824,2.9182350755017658e-05,26.786583,-6.1485696,0.28851858938457486,0.0,0.0,0.36269390235122784,1005.3562683004935,13361.22354818986,-0.9874584713694331,-0.15787896414894095,1.8659139949080246,232.5550844287738,0.17576868928939185,0.0,1.0,223.60301786374748,28.117254249628648,55.252564548818405,0.29350152792156764,222.86537,2.9773203304438596e-05,10815.633717725592,0.0,0.011476027642129055,0.007159305,110.50512909763681,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13361.22354818986,0.0,2.7481601e-05,1.297584e-06,110052.8,0.25878987,-287.84946,0.0,0.0,1.0,-4.208684271050586e-13,1.8123123e-12,3.109596e-16,0.0,0.0,0.0,7.479999999999999e-16,1.914773052679483e-14,1.3914439170129522e-12,962.3205852289904,13.36122354818986,2.3596986311700754e-13,2.7481601e-05,1.297584e-06,110052.8,0.25878987,-287.84946,0.0,0.0,0.2913447208933323,-4.208684271050586e-13,1.8123123e-12,3.109596e-16,0.0,0.0,0.0,7.479999999999999e-16,1.914773052679483e-14,1.3914439170129522e-12,962.3205852289904,13.36122354818986
143,143,145,adbb36,NKS2975,28.375032069319385,-79.25316305721509,224.297777584,10850.88,0.7196268960077773,34610D,222.72873,26.355768,-6.255816,227.59620470164225,62560.34372710708,0.4107130261460697,0.274042419901462,21.00031862744702,21.2800524525572,-1096.7725952284682,2.9188870396964104e-05,23168.97086895457,0.2910390057621343,0.1750026552287251,0.4036736934508371,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.34156903065438,0.4754325740625293,0.7607362432618061,10.64074681075468,9.887638874451495,16.513214514333523,1138153869713303.0,9.68779646951776,713.707351344768,1267.11752229886,0.0029188870397,0.0191417325857456,0.137021209950731,10.6400262262786,7.15824491523653,7.158035980252006,6.644860550565551,0.4071576784919898,216596945847173.72,4.304468274700081,3189721362534162.5,0.0032051230001334087,1.953447402867332e-06,3.16,35.8,2023-02-06 17:25:00,2.91888703969641e-05,0.2910393477886064,0.0,143,231.68970868954574,2.91888703969641e-05,26.355768,-6.255816,0.2910393477886064,0.0,0.0,0.36238728524928593,1007.5057700331291,13411.646489494207,-0.9740763751314849,-0.22621939662793436,1.8202806616040532,232.2933084398818,0.17716897139598853,0.0007117737104662651,1.0,223.36879187825525,28.117254249628648,54.400586439786196,0.29638005051010513,222.78156,2.9792284185205105e-05,10823.679706780105,0.0,0.01174258040744718,0.0070661837,108.80117287957239,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13411.646489494207,0.0,2.746266e-05,1.3432605e-06,110153.27,0.26051575,-287.4928,0.0,0.0,0.9999999999999999,-4.203593991746113e-13,1.8139293e-12,3.144805e-16,0.0,0.0,0.0,7.48e-16,1.9178889877772974e-14,1.3935699519492685e-12,964.3065544201977,13.411646489494208,7.344166572093304e-14,2.746266e-05,1.3432605e-06,110153.27,0.26051575,-287.4928,0.0,0.0,0.3663103318705424,-4.203593991746113e-13,1.8139293e-12,3.144805e-16,0.0,0.0,0.0,7.48e-16,1.9178889877772974e-14,1.3935699519492685e-12,964.3065544201977,13.411646489494208
144,144,146,adbb36,NKS2975,28.257580773305083,-79.28412942325366,219.153333144,10523.22,0.7211284468295823,34610D,223.49791,23.830704,-5.1234455,231.01050419884425,62539.34340847963,0.36425924813240684,0.1736388062880684,13.7060320429424,11.78167637566982,-1574.0857557530856,3.624758721716029e-05,24385.83539984122,0.3459214692632655,0.1142169336911866,0.2543994538767656,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.690273619112021,0.5764917675696689,0.7708186608158285,5.890241620921463,7.88078048875439,6.581172148820294,669358937721759.8,7.1067053039676,672.660428224615,1096.17449770235,0.00362475872172,0.0160051930707907,0.0868194031440342,5.89083818783491,5.42445209876779,5.424255482594097,10.631659692171558,0.3000149294894688,91793071546298.84,4.462618859815232,3306915001247697.0,0.0013786227783083632,1.4320819739565628e-07,3.16,35.8,2023-02-06 17:26:00,3.6247587217160294e-05,0.3459213369389856,0.0,144,243.85835399841227,3.6247587217160294e-05,23.830704,-5.1234455,0.3459213369389856,0.0,0.0,0.38010765905805843,1009.6077579918665,13176.986290201521,-0.9614115153350272,-0.27511433656065026,1.775900722251204,232.0330892797827,0.21217009289130975,0.26736341070628517,0.0,223.2692455094742,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.450881e-05,9.624008e-07,106895.43,0.31562257,-287.2322,0.0,0.0,1.0,-4.352786482964453e-13,1.7517858e-12,2.8512257e-16,0.0,0.0,0.0,7.48e-16,1.8147714712908546e-14,1.3165070884010143e-12,966.272446525955,13.176986290201521,1.890891865639047e-14,3.450881e-05,9.624008e-07,106895.43,0.31562257,-287.2322,0.0,0.0,0.4424260929294032,-4.352786482964453e-13,1.7517858e-12,2.8512257e-16,0.0,0.0,0.0,7.48e-16,1.8147714712908546e-14,1.3165070884010143e-12,966.272446525955,13.176986290201521
145,145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,0.722569754354559,34610D,225.94827,20.334736,-6.0341597,230.7062183410752,62525.63737643669,0.3802980783619206,0.213037110458144,16.86061993898195,15.1112897218176,-1344.6275610732123,4.237927977618175e-05,26231.013906808847,0.3227962882691277,0.1405051661581829,0.3027621050137749,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.538392043896915,0.5650599316667778,0.7656178002982504,7.556044010535063,9.045526927433675,9.14764319010819,790497025235007.1,8.35755782172968,687.088131532154,1150.00011450568,0.00423792797762,0.0168089277551524,0.106518555229072,7.5556448609088,6.33702260969151,6.336754062618217,8.921420543603805,0.3387134861971197,130677800379378.72,4.671336109552351,3461579835027254.5,0.001963169875842197,6.69043948743512e-07,3.16,35.8,2023-02-06 17:27:00,4.237927977618176e-05,0.3227967710449017,0.0,145,262.3101390680885,4.237927977618176e-05,20.334736,-6.0341597,0.3227967710449017,0.0,0.0,0.40443478901210267,1011.6254020104335,13706.237004224686,-0.9615170529775088,-0.2747452580727222,1.9597272372004373,233.07591026465772,0.20280342451757477,0.5581923475548877,0.0,224.1873828712542,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,4.0245486e-05,5.6198286e-07,102322.26,0.30557865,-287.43552,0.0,0.0,1.0000000000000002,-4.562949509681188e-13,1.7235258e-12,2.54257e-16,0.0,0.0,0.0,7.480000000000001e-16,1.747625800097441e-14,1.267230845088917e-12,968.1703767479422,13.706237004224686,3.179948817834663e-14,4.0245486e-05,5.6198286e-07,102322.26,0.30557865,-287.43552,0.0,0.0,0.5154543962935998,-4.562949509681188e-13,1.7235258e-12,2.54257e-16,0.0,0.0,0.0,7.480000000000001e-16,1.747625800097441e-14,1.267230845088917e-12,968.1703767479422,13.706237004224686
146,146,148,adbb36,NKS2975,28.02525329589844,-79.35942429762616,233.557777576,9646.92,0.7240517749751677,34610D,228.95692,19.89877,-8.309757,230.29150688274785,62508.7767564977,0.4082525967834699,0.275816690369826,21.98914110690908,21.0403527177264,-1042.176091719114,4.4717061549689125e-05,27896.51621734957,0.2532977655573539,0.1832428425575756,0.3896565365327442,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.435740037978748,0.7072585642803608,0.7592035846791144,10.520246800051716,10.22066428568098,13.67858991805212,1004358866034154.8,10.4097126112137,713.775751998659,1197.65278373727,0.00447170615497,0.0179360988910006,0.137908345184913,10.5201763588632,7.68887069718979,7.688526888859675,9.203354333529871,0.4073521713920802,202825052657348.3,4.817087957024258,3569297424600886.5,0.0020469682661437253,1.8309407955923161e-06,3.16,35.8,2023-02-06 17:28:00,4.4717061549689125e-05,0.25329813905867676,0.0,146,278.9651621734957,4.4717061549689125e-05,19.89877,-8.309757,0.25329813905867676,0.0,0.0,0.42446183334262827,1013.700044941624,14316.5883438532,-0.9620958786194144,-0.27271142319957403,2.182618739922078,234.22998602703112,0.1639197097052381,0.7974987163878734,0.0,225.0878196820876,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,4.285298e-05,3.3177537e-07,98370.05,0.25073454,-287.65836,0.0,0.0,0.9999999999999999,-4.745133873897474e-13,1.7282878e-12,2.3651185e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7283578268364904e-14,1.2537743396944731e-12,970.1445883136363,14.3165883438532,4.2471957751273806e-14,4.285298e-05,3.3177537e-07,98370.05,0.25073454,-287.65836,0.0,0.0,0.39803226655425983,-4.745133873897474e-13,1.7282878e-12,2.3651185e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7283578268364904e-14,1.2537743396944731e-12,970.1445883136363,14.3165883438532
147,147,149,adbb36,NKS2975,27.90140960176112,-79.3991440993089,238.702222016,9334.5,0.7255835086966528,34610D,231.5535,20.407032,-9.310669,231.35077988684927,62486.78761539079,0.3968958342538033,0.265625520331308,21.18760519392246,19.60906155090028,-1095.7506467626908,4.60177868509804e-05,29242.802113830912,0.2021676032621101,0.1765633766160205,0.3737595006563026,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.026166817178018,0.6765471470676769,0.7584072497636292,9.804289955156284,10.086783961006404,11.970231004024482,923723889717544.2,10.1390135892208,710.921913640904,1189.75618883152,0.0046017786851,0.0176225830092066,0.132812760165654,9.80453077545014,7.53650926747054,7.536162469952324,8.981944687163516,0.3993796058718272,187910944679303.88,4.913380018806001,3640221187693093.0,0.002105519656557679,1.6299302932257395e-06,3.16,35.8,2023-02-06 17:29:00,4.60177868509804e-05,0.20216760932888295,0.0,147,292.42802113830913,4.60177868509804e-05,20.407032,-9.310669,0.20216760932888295,0.0,0.0,0.4399568503991317,1015.8442870913435,14468.928848280142,-0.9619014277020581,-0.27339649482892464,2.2448711258381073,234.53365081091277,0.13422367690636608,0.9458628128474605,0.0,225.24943580049563,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,4.4612585e-05,1.5510722e-07,95180.66,0.20265481,-288.04034,0.0,0.0,1.0000000000000002,-4.892691031949911e-13,1.7324316e-12,2.2289368e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7132006391286012e-14,1.243162516166287e-12,972.201074555287,14.468928848280141,4.171653759884003e-14,4.4612585e-05,1.5510722e-07,95180.66,0.20265481,-288.04034,0.0,0.0,0.1514395772338173,-4.892691031949911e-13,1.7324316e-12,2.2289368e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7132006391286012e-14,1.243162516166287e-12,972.201074555287,14.468928848280141
