,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
121,122,,,63.77565439109596,-3.963866140741925,219.3092253997576,9832.317298482294,-0.1566945189645263,34610D,218.9497,29.876503,-12.314591,243.1593196588917,64708.35775849273,0.3488499806782852,0.6081082477420775,36.48649486452465,37627.7400957836,-10.126795300802511,2023-05-04 23:02:00,4.948330485273501e-05,0.2712163263261934,0.9301149147851988,0.3040541238710387,0.5719874032363571,0.0128715391301569,0.0004885844633403,9.976088502113566e-05,2.619260764356884e-05,1595023693335405.8,115.26083727703336,45.133794147417,0.0437837938374295,0.0008935468130087,0.0007297298972904,0.4696373463709978,0.017826734512553,0.0036399250190041,0.0009556764442755,5.819682379567742e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.54381711308924,1.5810508240468677,0.8197396274456158,18.8138700478918,12.8715391301569,26.192607643568834,1595023693335405.8,15.5155425110993,774.162685209318,1294.88866202323,0.00494833048527,0.0229496980469293,0.243721033324934,18.8142022628614,10.6197925927633,10.619267116331269,14.89346000202412,0.5759017413688624,1.1185765072128584,518476204289287.75,7.034095010617336,10.462430771519195,737417299075663.5
122,123,,,63.77908982064223,-4.223412306787192,219.20010082072727,9829.156219224284,-0.156613149289383,34610D,218.99014,29.487337,-11.5956545,242.69001334044268,64671.87126362821,0.3485116269072876,0.6043069248311452,36.25841548986871,37428.4976260573,-10.12770916945706,2023-05-04 23:03:00,4.8942421964155525e-05,0.2713469692994044,0.9156311218578524,0.3021534624155726,0.5682283451752324,0.0128330894590596,0.0004886421485122,9.967206008795484e-05,2.601190406042047e-05,1586494438137420.2,114.54033453249524,44.8516599609676,0.0435100985878424,0.0008879611956702,0.0007251683097973,0.465307489625241,0.0177173900466185,0.0036139509674002,0.0009431504251053,5.752377451035239e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.504342190404312,1.575137220612708,0.8180820041195529,18.71424881302865,12.833089459059696,26.011904060420477,1586494438137420.2,15.4420681252507,773.400098344023,1293.33555520656,0.00489424219642,0.0229099511294319,0.242294520545742,18.7145326081323,10.575950999497,10.575433412172488,14.899198420781667,0.5735206931165135,1.114288502243492,514836629121304.56,6.963952412847064,10.437209077402468,736254969104498.2
123,124,,,63.78252525018849,-4.48295847283246,219.09097624169695,9825.995139966271,-0.1565317730510388,34610D,219.02936,29.117323,-10.889069,242.24264439621024,64635.612848138335,0.3481913064388576,0.6009185453600686,36.05511272160412,37253.09760070784,-10.128574187671388,2023-05-04 23:04:00,4.8611413883227216e-05,0.2714776632246389,0.9053150645811322,0.3004592726800343,0.5648625442357597,0.0127985489525685,0.0004886908598579,9.959142901981966e-05,2.585089050551833e-05,1578894557292956.2,113.8981010875474,44.6001744366243,0.0432661352659249,0.0008829823523658,0.000721102254432,0.4614531251578285,0.0176198040381977,0.0035907801994152,0.0009320567711303,5.692722123872477e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.46770902527801,1.5696475036558644,0.8165008120538753,18.62654880035392,12.798548952568582,25.85089050551833,1578894557292956.2,15.3761812473592,772.708897930572,1291.97506292177,0.00486114138832,0.0228748952589728,0.241024891673106,18.6267819714119,10.5366555319444,10.536143355119032,14.902603614617336,0.5713625369622849,1.1106611292070867,511628409122491.75,6.901661949338017,10.413628151285778,735171533132587.0
124,125,,,63.78596067973476,-4.742504638877727,218.98185166266663,9822.834060708265,-0.1564503902546629,34610D,219.06769,28.76795,-10.197119,241.8187787904805,64599.55773541673,0.3478855080973451,0.5978016017712257,35.86809610627354,37092.221673373264,-10.12942141030122,2023-05-04 23:05:00,4.829061401770607e-05,0.2716084081170973,0.8953642052546551,0.2989008008856128,0.5617607522858212,0.0127666595759331,0.0004887330936877,9.951615994941462e-05,2.5702312028450345e-05,1571881615292794.8,113.30731559971812,44.36883488346037,0.0430417153275282,0.000878402353623,0.0007173619221254,0.4579157726256475,0.0175299255747089,0.0035694551891928,0.0009218929979898,5.6380400845006456e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.433863354519566,1.5645756455099684,0.815000876660254,18.546110836686637,12.766659575933147,25.702312028450347,1571881615292794.8,15.3153678916587,772.067362256687,1290.71791840502,0.00482906140177,0.0228426002698128,0.239855394179279,18.5463159619091,10.5003542217676,10.499847177700296,14.905766370592644,0.5693550444107645,1.107168794187766,508849603885572.7,6.846532962673596,10.391773986338068,734171134256002.5
125,126,,,63.78939610928102,-5.002050804922996,218.8727270836364,9819.672981450252,-0.1563690009054096,34610D,219.10616,28.434,-9.519679,241.41310313629745,64563.68963931046,0.347592598533467,0.5949380199790698,35.69628119874419,36945.44173932147,-10.130240260865468,2023-05-04 23:06:00,4.820424596781811e-05,0.2717392039919847,0.8897985766759794,0.2974690099895349,0.5589117447264604,0.0127371784568062,0.000488776305292,9.944756512994276e-05,2.556573380819974e-05,1565435088474078.2,112.76455230683288,44.156299842846565,0.042835537438493,0.0008741946416018,0.0007139256239748,0.4546699038727435,0.0174474964369888,0.0035499082494088,0.0009126016230697,5.588021111655169e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.402212298055971,1.559830413908171,0.8135621689901781,18.472720869660733,12.737178456806278,25.565733808199745,1565435088474078.2,15.2585654288513,771.468632166019,1289.58515579491,0.00482042459678,0.0228141724528613,0.238781237880121,18.4723653138628,10.4663554364504,10.465850937997523,14.90882033008961,0.5674797829259646,1.1038430415172655,506415313253556.0,6.797232614032725,10.371227105397272,733233599618992.9
126,127,,,63.792831538827286,-5.261596970968262,218.76360250460607,9816.511902192244,-0.1562876050084568,34610D,219.14323,28.113476,-8.86274,241.02391422492303,64527.99335811172,0.3473106211407891,0.5922669096393316,35.5360145783599,36809.07100246666,-10.130988425804349,2023-05-04 23:07:00,4.814482329117869e-05,0.2718700508645082,0.8849186370790659,0.2961334548196658,0.5562424884036082,0.012709580322816,0.0004888090962562,9.93814175511869e-05,2.543786882642182e-05,1559399828732857.5,112.25827005303891,43.9580500334312,0.0426432174940318,0.0008702697447761,0.0007107202915671,0.4516478316364287,0.0173703271705969,0.003531619502917,0.0009039604774581,5.541485504734275e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.371326076245888,1.5551995857756469,0.8121818586106281,18.40453550123333,12.709580322816093,25.437868826421816,1559399828732857.5,15.2061527983034,770.907533056058,1288.54472237836,0.00481448232912,0.0227871151817305,0.237782502504243,18.4046989301986,10.4349541663301,10.434451801491976,14.909283019461808,0.5657223841139366,1.1010639759380938,504147863253138.9,6.751233171701448,10.351921318896478,732355749610545.2
127,128,,,63.79626696837355,-5.521143137013531,218.65447792557572,9813.350822934231,-0.1562062025689828,34610D,219.17865,27.80331,-8.2242775,240.6478788604653,64492.45734353336,0.3470330241854343,0.5896623160219742,35.37973896131845,36675.12467509469,-10.131646176311929,2023-05-04 23:08:00,4.813287030426062e-05,0.2720009487498788,0.8811212050272041,0.2948311580109871,0.553630280479153,0.0126826404220888,0.0004888297929359,9.931407233058796e-05,2.531234226365951e-05,1553474942965392.5,111.76459537880498,43.76473709515093,0.0424556867535821,0.0008664425868077,0.0007075947792263,0.4487085074737701,0.0172946704705891,0.0035137059542417,0.0008955440617878,5.496153796506466e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.34151033576766,1.5507287837894077,0.8108492701322592,18.337562337547343,12.68264042208888,25.31234226365951,1553474942965392.5,15.1545788016314,770.351090570055,1287.51377339923,0.00481328703043,0.0227607318787086,0.236805040765719,18.3377237682582,10.404104842834,10.403604087507759,14.910501457646818,0.563987817671261,1.098389654430458,501740413456405.5,6.703582710396437,10.333632592376322,731526810524284.5
128,129,,,63.799702397919816,-5.780689303058799,218.54535334654545,9810.189743676225,-0.1561247935921427,34610D,219.21184,27.49464,-7.611928,240.2764783191025,64457.07760457204,0.3467586534345792,0.5871506130176909,35.22903678106145,36546.43562630073,-10.132220589573611,2023-05-04 23:09:00,4.8217035998638006e-05,0.2721318976633094,0.8793439270442217,0.2935753065088454,0.5510894933701286,0.0126565530141909,0.0004888341030332,9.924507573444632e-05,2.519088836347115e-05,1547742287909811.0,111.28852719137312,43.57831849817302,0.0422748441372737,0.0008627519211688,0.0007045807356212,0.4458781716583886,0.0172211545955968,0.003496308423388,0.0008874507327043,5.4525469988378936e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.312142096049516,1.5463240934807592,0.8095365075916582,18.273217813150364,12.656553014190992,25.190888363471142,1547742287909811.0,15.1047120552594,769.803200921163,1286.52000283589,0.00482170359986,0.0227351573245965,0.235862255546199,18.2733717453414,10.3743401542696,10.37383995845488,14.910816973176729,0.5622899458671875,1.0960982397799406,499189789708645.0,6.654378009408391,10.31579118292319,730719375894106.0
129,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,-0.1560433780831146,34610D,219.24368,27.185524,-7.0195813,239.90723747447183,64421.84856779098,0.3464841789181802,0.5846810276272609,35.08086165763566,36419.88068034069,-10.132759639481051,2023-05-04 23:10:00,4.8429994848043016e-05,0.2722628976200178,0.8800602368238702,0.2923405138136304,0.5485791019434593,0.0126308092630714,0.0004888284766465,9.917462936807794e-05,2.5071134021426e-05,1542089852431919.2,110.82044197647105,43.39502587049531,0.0420970339891627,0.0008591231426359,0.0007016172331527,0.4430996723817909,0.0171485241635519,0.0034791314528088,0.0008795169842056,5.409784077680794e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.28346131249283,1.5420211688955403,0.8082337958361244,18.209940340170345,12.630809263071402,25.071134021426,1542089852431919.2,15.0555881329374,769.257388051507,1285.52718175871,0.0048429994848,0.0227097631105086,0.234932878326997,18.2100920079146,10.3450166866023,10.344515701760159,14.911497050318326,0.5605985098571012,1.0937797171872907,496681128051840.06,6.605826180949485,10.298197475728164,729923843637613.6
130,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,-0.1559619560470698,34610D,219.2753,26.871899,-6.4505963,239.5361491086752,64386.76770613334,0.3462095656075539,0.582278808536759,34.93672851220553,36297.64447340567,-10.133298590699225,2023-05-04 23:11:00,4.862929314097022e-05,0.2723939486352239,0.8805399651694176,0.2911394042683795,0.5461308040758258,0.0126056650213556,0.0004888211453275,9.910529390166816e-05,2.495479746556753e-05,1536598737333460.8,110.36512537005729,43.21673316959825,0.0419240742146466,0.0008555933513193,0.0006987345702441,0.440400696566907,0.0170778116453325,0.0034624147471649,0.0008718389841316,5.3683732918416936e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.255513641317094,1.537828327818389,0.8069254642184651,18.148822236702834,12.605665021355628,24.95479746556753,1536598737333460.8,15.0076528465538,768.721242723458,1284.55682333992,0.0048629293141,0.0226850766714975,0.234027804307445,18.1489672378114,10.3163770480656,10.315875394337043,14.912258269341066,0.5589370328840996,1.091499859356346,494247984445414.0,6.558581095607503,10.280534903686023,729124984153553.5
131,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,-0.1558805274891795,34610D,219.30716,26.553913,-5.8991823,239.16289813371395,64351.83097762114,0.3459351690269119,0.5799485660850069,34.796913965100416,36180.10691177823,-10.133845903627885,2023-05-04 23:12:00,4.871953763417243e-05,0.2725250507241505,0.8790104712128182,0.2899742830425034,0.5437529897908788,0.012581189103775,0.0004888155903961,9.90380265639876e-05,2.484222079540523e-05,1531285089798506.8,109.9234512157522,43.043782574829216,0.0417562967581204,0.0008521693215942,0.000695938279302,0.43778655482272,0.0170092740438152,0.0034462176896204,0.0008644326197197,5.32839955257597e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.228568465389838,1.5337869386821823,0.8056095396165667,18.09005345588912,12.581189103775072,24.842220795405236,1531285089798506.8,14.9610123232176,768.197732256727,1283.60818246408,0.00487195376342,0.0226611695760383,0.233148532261955,18.090190975755,10.2884598025551,10.287958577969981,14.913436437747071,0.5573147104649822,1.0892256716722981,491892831128683.3,6.512754172304677,10.262764509946074,728320922902207.6
132,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,-0.1557990924146151,34610D,219.33913,26.23213,-5.3652754,238.78793019633216,64317.03406365604,0.3456627587711124,0.5777117241825979,34.662703450955874,36068.7307682837,-10.134393116401098,2023-05-04 23:13:00,4.880894880366792e-05,0.2726562039020241,0.8774549483241479,0.2888558620912989,0.5414646516354394,0.0125575705285317,0.0004888107696584,9.89731664912155e-05,2.4734487665538584e-05,1526200058600448.2,109.4994802015696,42.87776416883242,0.041595244141147,0.0008488825334927,0.0006932540690191,0.435279343294961,0.0169435027523059,0.003430677519687,0.0008573642109618,5.290222003809882e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.202478204454382,1.5298737584318056,0.8042878578412962,18.03436538414185,12.5575705285318,24.734487665538584,1526200058600448.2,14.9160905499504,767.690637027348,1282.70002001559,0.00488089488037,0.0226383690145357,0.232304672180469,18.0344931758154,10.2615463168442,10.2610454860004,14.9144119024086,0.5557530466061328,1.0869929783954446,489711221297048.25,6.4697985260122595,10.244923979984325,727513472672174.8
133,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,-0.1557176508285483,34610D,219.37102,25.908665,-4.8472476,238.41316938625332,64282.37136020508,0.3453925216100468,0.5755536205334448,34.53321723200669,35962.339550538,-10.134941638788163,2023-05-04 23:14:00,4.890979213276479e-05,0.2727874081840744,0.8761141062620073,0.2877768102667224,0.5392515068734336,0.012534680008447,0.0004888054638179,9.891009076684338e-05,2.463072293850664e-05,1521302337027998.5,109.09043323590912,42.71758971599228,0.041439860678408,0.0008457114424164,0.0006906643446401,0.4328628276653928,0.0168800252662166,0.0034156836508889,0.0008505781058168,5.253546408014733e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.177619560132596,1.526145148762797,0.8029672313533159,17.981169775269002,12.534680008447031,24.630722938506644,1521302337027998.5,14.872655051895,767.197950141487,1281.81298475984,0.00489097921328,0.022616355294116,0.231489159187081,17.981290026829,10.2354758835658,10.234975293051733,14.915968974671248,0.5542504356424588,1.0846632093860467,487709686580032.2,6.429775609405827,10.227150184318129,726709218603874.2
134,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,-0.1556362027361508,34610D,219.40303,25.584421,-4.340851,238.03922467525828,64247.83814297307,0.3451268354165711,0.5735057931934375,34.410347591606254,35863.0704716485,-10.13549992855048,2023-05-04 23:15:00,4.901847391297788e-05,0.272918663585534,0.8748981542329058,0.2867528965967187,0.5371451027701353,0.0125128343967739,0.0004888009985886,9.88499761915547e-05,2.4532590643316857e-05,1516670467674580.5,108.70228804188416,42.56559997081694,0.0412924171099275,0.0008427023899985,0.0006882069518321,0.4305709809491974,0.0168198122645585,0.0034014620401734,0.0008441749713591,5.218915797460633e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.154350423272938,1.5226548127296142,0.8016492980090254,17.93153523582425,12.512834396773924,24.53259064331686,1516670467674580.5,14.8313457407235,766.727351270037,1280.96243393145,0.0049018473913,0.0225955345765566,0.230714533280069,17.9316446325752,10.2106251347309,10.210124650002095,14.918087189641765,0.5528151893551589,1.0823633956690026,485817693072430.06,6.391822816832084,10.209475615210234,725909724240151.0
135,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,-0.1555547481426024,34610D,219.43535,25.262405,-3.8428369,237.6688865177505,64213.42779538147,0.3448687400806924,0.5715970862056369,34.29582517233821,35772.63763580974,-10.13608207850558,2023-05-04 23:16:00,4.90844590138076e-05,0.2730499701216383,0.8728876837884727,0.2857985431028184,0.5351753895760097,0.0124923478102716,0.0004887986970841,9.879396416237566e-05,2.444149920661305e-05,1512370928636884.8,108.3405117194164,42.42393573818237,0.0411549902068058,0.0008398977593225,0.0006859165034467,0.4284353764931189,0.0167637546596644,0.003388220522995,0.0008382413837398,5.186800896425739e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.132223644183512,1.5193362119113452,0.8003431262207339,17.886318817904872,12.492347810271658,24.44149920661305,1512370928636884.8,14.7927194063143,766.285149759679,1280.18074684214,0.00490844590138,0.02257641578585,0.229994349642833,17.8864152405837,10.1873721597112,10.186872142603038,14.919557325779351,0.5514665501754169,1.0802770093302059,484072812149152.94,6.356605515749946,10.192080422457748,725123657970894.9
136,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,-0.1554732870530599,34610D,219.4684,24.94684,-3.3514323,237.3062523735704,64179.13197020913,0.3446189539752157,0.5698128152174003,34.18876891304402,35689.597456932075,-10.13668455854445,2023-05-04 23:17:00,4.918975169626707e-05,0.2731813278076266,0.8714955554436947,0.2849064076087002,0.5333350431450943,0.0124730900286388,0.000488801919077,9.874255993039092e-05,2.435658033038226e-05,1508362736027312.2,108.00232099630604,42.29150714543546,0.0410265226956528,0.0008372759733806,0.0006837753782608,0.4264395926207265,0.0167115358555772,0.0033758865633425,0.0008327214964274,5.15690650190846e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.113047940296898,1.516459732727459,0.7990618563696972,17.84479872846604,12.473090028638827,24.35658033038226,1508362736027312.2,14.7563280160421,765.870203957174,1279.418547936,0.00491897516963,0.0225587144656624,0.229317086527937,17.8445265317512,10.1653437245722,10.164843718433659,14.923591359452345,0.5502010362555874,1.0779776178800078,482442269040281.8,6.323657649480982,10.17522417257093,724363510229544.5
