,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
110,111,a35da8,FFT4000,36.23643493652344,-105.75868606567384,225.841110916,10774.68,0.610100441854297,34610D,231.4994,45.55637,23.034163,188.2558150275779,63852.82396645247,0.3196540084129161,0.4581879445135384,27.491276670812308,33554.81673059361,-53.0809985424809,2023-02-06 19:51:00,5.3880246246392815e-06,0.2344747456370862,0.0190980089138856,0.2290939722567692,0.5812613243618742,0.0109883067009032,0.0006812428013278,0.0001394412533237,2.6499495096653583e-05,1596973386742525.2,86.84494300309608,34.00670924179483,0.0329895320049747,0.0006732557552035,0.0005498255334162,0.3020825796582733,0.0187282343313039,0.0038334180744479,0.0007285049513389,4.39028372108629e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.854412313359486,0.5890386037350049,0.6172067368452321,16.777408365296804,10.988306700903294,26.499495096653582,1596973386742525.2,11.6402124148278,788.250307186262,1489.94893602042,0.000538802462464,0.0254433713340397,0.198321872587564,16.7779500529167,7.79463813909902,7.79459614162307,7.557551289479518,0.6344418675159389,3.298014953406697,273764155826119.5,3.2662639864135716,2.1004671981607492,243597878976938.8
111,112,a35da8,FFT4000,36.20379638671875,-105.6155776977539,224.297777584,10759.44,0.6097404279138862,34610D,231.71535,45.57001,23.394768,189.4398853863323,63825.33268978167,0.3201899808684747,0.4646281995679091,27.877691974074548,33870.47902501437,0.0,2023-02-06 19:52:00,5.446737674059696e-06,0.235034992191819,0.0188789118053804,0.2323140997839545,0.5906387173992635,0.0110635102968427,0.0006816806733977,0.0001398729609608,2.703913806896328e-05,1588866028271291.5,88.0656289461015,34.48470497193022,0.0334532303688894,0.0006827189871201,0.0005575538394814,0.3084251322073841,0.019003683837661,0.0038993353211684,0.000753788762331,4.429391772421829e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.7932329439036545,0.5844500230972959,0.6207993274276606,16.935239512507184,11.063510296842749,27.039138068963275,1588866028271291.5,11.7587067609201,790.117758803295,1496.231032862,0.000544673767406,0.0255434776628625,0.200971979175955,16.9348961189571,7.86783936895745,7.86779651513376,7.428927219923784,0.6409324598910925,3.401112600780101,280112034163635.44,3.367372404818613,2.1371936432925533,246236125973085.4
112,113,a35da8,FFT4000,36.17088317871094,-105.47229766845705,223.268888696,10759.44,0.6093467229080882,34610D,231.92706,45.38218,23.866959,190.1808015567018,63797.45499780759,0.3206535087394104,0.4594620696111032,27.567724176666196,33411.69018431506,-53.13619940316238,2023-02-06 19:53:00,5.481607992960987e-06,0.235034992191819,0.0185448703593273,0.2297310348055516,0.5864145668823537,0.0110115114116884,0.000683738265088,0.000140141170938,2.6501383460397345e-05,1596945016796875.5,87.0864406740885,34.10127480653608,0.0330812690119994,0.0006751279390203,0.0005513544835333,0.3035623093656389,0.0188491079009804,0.0038633731462149,0.0007305828295362,4.402413974835782e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.101147025162973,0.6075416195749377,0.622942811024604,16.70584509215753,11.011511411688437,26.501383460397346,1596945016796875.5,11.6724656682402,790.045534244394,1487.23439252473,0.000548160799296,0.0254443333149064,0.198525539457493,16.7064690640109,7.80234785484389,7.80230508566597,7.7872421301377255,0.6406773365690388,3.174306133300838,274663488542957.97,3.3009042567780025,2.150616512249902,247160194930540.28
113,114,a35da8,FFT4000,36.13803669557733,-105.32966776097072,222.754444252,10744.2,0.6089165103118329,34610D,231.97995,44.706223,24.538872,191.37969593674129,63769.88727363093,0.3206054492718219,0.4880896824144287,29.285380944865725,35265.83124127693,53.11979850550262,2023-02-06 19:54:00,5.563091891681798e-06,0.2355963221991729,0.0187517503905077,0.2440448412072143,0.6226063221293935,0.0113193018572088,0.000682589999194,0.0001411936492207,2.931123125881754e-05,1554731100336705.0,92.5125184048308,36.226016228798905,0.0351424571338388,0.0007171930027314,0.0005857076188973,0.3314900669182876,0.0199899081555524,0.0041349098044257,0.0008583905733775,4.553089254019066e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.870157254524898,0.5902180116813585,0.6267983348814034,17.632915620638464,11.319301857208862,29.31123125881754,1554731100336705.0,12.1782948010076,796.076034269608,1511.94429331055,0.000556309189168,0.0258680189421421,0.209951509015179,17.6327895715638,8.11625774222483,8.116212590988376,7.272642951383479,0.6621329698669025,3.586420180941819,301840106720709.94,3.714139324803914,2.189809431671166,249961395285798.3
114,115,a35da8,FFT4000,36.104751845537606,-105.18503391996344,228.413333136,10759.44,0.6084504986558319,34610D,231.78387,44.11338,25.259623,192.7573840856125,63740.601892686056,0.3220455006202521,0.4657782695720651,27.946696174323908,33563.318428874285,-16.322637388332062,2023-02-06 19:55:00,5.660830252927289e-06,0.235034992191819,0.0194675801812926,0.2328891347860325,0.5943688100891833,0.0110891836565872,0.0006823462114878,0.0001401444467689,2.6969447617505e-05,1589913026937050.5,88.28361321468923,34.57006316763868,0.0335360354091886,0.0006844088859018,0.0005589339234864,0.3099060464719231,0.0190693222581532,0.0039165742743715,0.0007537069585557,4.4432816307409416e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.830978710297955,0.5872790734311533,0.6315774383963579,16.78165921443714,11.089183656587288,26.969447617505,1589913026937050.5,11.7847843158304,791.113797568681,1496.15939005845,0.000566083025293,0.0255277835116763,0.2012440894341,16.7817224543614,7.88333579145448,7.883291165481357,7.450234769660613,0.6444524280527746,3.3965672914431053,280462188220276.66,3.38514415314531,2.205666962358766,250942664560507.47
115,116,a35da8,FFT4000,36.07047507473822,-105.0390335307769,227.898888692,10754.75076923077,0.6079571591454912,34610D,231.28535,43.740963,25.858622,193.69889908770625,63712.65519651173,0.3227123722023861,0.4603554804093832,27.621328824562998,33079.67539493294,-17.63056128712956,2023-02-06 19:56:00,5.841439215624283e-06,0.2352075936454837,0.0212870029351793,0.2301777402046916,0.5827907518246978,0.0110354603871008,0.0006770079884253,0.0001386301694015,2.6224471298598098e-05,1596527665976955.5,87.25577775679449,34.167583755984424,0.0331455945894755,0.0006764407059076,0.0005524265764912,0.3048140800825518,0.0186998602651534,0.0038291494940446,0.0007243547449888,4.409821563946156e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.72737698552094,0.5795081349111133,0.6353459924851034,16.53983769746647,11.03546038710085,26.224471298598097,1596527665976955.5,11.6965267778015,788.261813335405,1491.15251612816,0.000584143921562,0.0253751420575155,0.199069113957536,16.5398501432015,7.84504431566628,7.844998489584456,7.3875598798698485,0.6344781538629352,3.4094531004103503,273707654260751.6,3.2657298885286186,2.234824496185121,252974411872518.47
116,117,,,36.03627153671166,-104.8944921267758,227.55592572933332,10749.67352112676,0.607428920880693,34610D,230.73178,43.86364,26.300676,194.28741204210897,63685.03386768717,0.323070279940751,0.4492872328457022,26.957233970742134,32222.2513018662,-17.842944662272636,2023-02-06 19:57:00,6.141852876916461e-06,0.2353945929739253,0.0238754685254571,0.2246436164228511,0.5635618246686289,0.0109188704677516,0.0006711311642622,0.0001367231219775,2.5330177086526144e-05,1554316751151982.5,85.15790211357441,33.34609842180803,0.0323486807648905,0.0006601771584671,0.0005391446794148,0.2943425458954067,0.0180918398200737,0.0036856771883595,0.0006828315102418,4.190008032544778e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.861992163714074,0.5896011250793665,0.6380404058016274,16.111125650933097,10.91887046775161,25.33017708652614,1554316751151982.5,11.5088531548088,784.136534439743,1476.78858122785,0.000614185287692,0.0251001265595017,0.194255847554967,16.1111426884122,7.73923777214707,7.739190239179234,7.618996817808372,0.6216177191562435,3.225592834651461,261042986377717.97,3.0663109768500707,2.2576270064118966,254571180120413.28
117,118,,,36.001967127097195,-104.75090276062542,227.21296276666664,10744.521971830984,0.6068671957706547,34610D,230.17719,44.17363,26.681007,194.13542135816175,63658.07663371643,0.3231896448789704,0.4594031555878919,27.56418933527352,32985.72901489999,-17.806102391390024,2023-02-06 19:58:00,6.49301232475684e-06,0.2355844519004573,0.0269368180584673,0.2297015777939459,0.5705838886632485,0.0110275289004317,0.0006652750840182,0.0001357871435711,2.5918688916576287e-05,1582094659581224.2,87.07527411012904,34.09690220773334,0.0330770272023282,0.000675041371476,0.0005512837867054,0.3039648945117,0.0183377683759189,0.0037428625346907,0.0007144276486185,4.360915674302197e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.75664139422609,0.5816977405987853,0.6383088583244911,16.492864507449994,11.027528900431705,25.918688916576286,1582094659581224.2,11.7090774777019,784.573487062042,1483.47641990999,0.000649301232476,0.0251862703942563,0.198373247025155,16.4927208943303,7.87624542736564,7.876194287139062,7.386167222605139,0.6229580943099183,3.3887530633410723,269498583027048.16,3.1709287799019825,2.2645437721924218,255080718871043.2
118,119,,,35.967662717482725,-104.60731339447506,226.869999804,10739.37042253521,0.6062682702494515,34610D,229.85063,44.52009,27.109936,194.732233989228,63630.51244438116,0.3234667347901786,0.4488811749529057,26.932870497174346,32159.00691472999,-17.778622972404246,2023-02-06 19:59:00,7.033059099483272e-06,0.2357744348047747,0.0303307284250039,0.2244405874764528,0.5544117279869379,0.0109168240312628,0.0006616213319126,0.0001344486194261,2.510310040088503e-05,1543598673692745.8,85.08093790057376,33.31596080500467,0.0323194445966092,0.0006595805019716,0.0005386574099434,0.2940214078744429,0.0178193616505711,0.0036210872555284,0.0006760985521746,4.15735431781768e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.78791316672405,0.5840387146507405,0.6407258164737714,16.079503457364996,10.91682403126284,25.10310040088503,1543598673692745.8,11.5226394710555,781.146156285176,1472.77427932415,0.000703305909948,0.0249641734093131,0.193969734398005,16.079493148638,7.76992417163882,7.76986952568725,7.517415301135916,0.6124827572361394,3.2723375722983112,257905390420469.56,2.994324194472511,2.2858409315131323,256572902554325.53
119,120,,,35.93335830786826,-104.46372402832468,226.5270368413333,10734.218873239435,0.60563214835384,34610D,229.5377,44.823265,27.55114,194.60320152451897,63603.57957388398,0.3234939095292267,0.4505065373056366,27.0303922383382,32299.56573383637,-17.752237198283602,2023-02-06 20:00:00,7.567203784653049e-06,0.235964541748803,0.0338742151761744,0.2252532686528183,0.5531017518024545,0.0109342281662404,0.0006581122143228,0.0001336871327949,2.514837160274796e-05,1545735485963321.2,85.38900908091037,33.43659519882436,0.0324364706860058,0.0006619687895103,0.0005406078447667,0.295556476156964,0.0177890312899872,0.0036136156366672,0.0006797703485777,4.178183648230689e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.6801324409093406,0.575951815940927,0.6407375350668607,16.149782866918187,10.93422816624042,25.14837160274796,1545735485963321.2,11.5592772697978,780.332508745169,1474.28729166595,0.000756720378465,0.0249544483418157,0.194719604462634,16.1498081121082,7.80300176527429,7.802942718816617,7.381969638320725,0.6100048715938148,3.3549824954524112,258753010346830.16,2.9944203878493654,2.2910994246232446,256968607918945.56
120,121,,,35.8990538982538,-104.32013466217433,226.18407387866665,10729.067323943662,0.6049588359878558,34610D,229.23918,45.117615,27.997038,194.6292363121908,63576.54918164564,0.3233320891046702,0.4402244175975682,26.413465055854097,31542.36953975096,-17.726179480441598,2023-02-06 20:01:00,8.17753574074264e-06,0.2361547727944893,0.0379368543884887,0.2201122087987841,0.5374479309408523,0.0108225364073868,0.0006547535650381,0.0001324218976845,2.4380092819692145e-05,1509472531517638.8,83.44013611144308,32.67345627409152,0.0316961580670249,0.0006468603687147,0.000528269301117,0.2858606872122219,0.0172943104103323,0.0034977211671195,0.0006439627297514,3.9870399964012776e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.8426642541808445,0.5881356853963221,0.6412403877677759,15.77118476987548,10.822536407386876,24.38009281969214,1509472531517638.8,11.3749205675788,777.025397114838,1461.24332888179,0.000817753574074,0.0247279245140076,0.190205509633778,15.7712318772085,7.69193182897465,7.691868928441575,7.64701779764428,0.6000861184180586,3.160596774382873,247458635817104.75,2.825630215592506,2.299675683981641,257590774857735.66
121,122,a35da8,,35.864749488639326,-104.17654529602396,225.841110916,10723.915774647889,0.6042483409239231,34610D,228.93454,45.403366,28.399914,193.969095777543,63550.13571658979,0.3233381119299225,0.4531947840840162,27.191687045040972,32582.823639908085,-8.850009121345813,2023-02-06 20:02:00,8.918113123029526e-06,0.2363451280038021,0.042910985468955,0.2265973920420081,0.5498040074352668,0.0109612548185437,0.000651350927944,0.0001321926559695,2.5219301500680173e-05,1549083395230478.5,85.89853937528443,33.63611687471569,0.0326300244540491,0.0006659188664091,0.0005438337409008,0.2980550106467904,0.0177113305891523,0.0035945413307775,0.000685755353901,4.212219088977669e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.885699425076914,0.5913571313212415,0.6394905117891132,16.291411819954043,10.9612548185438,25.21930150068017,1549083395230478.5,11.6343786978181,779.079095475448,1468.78341973085,0.000891811312303,0.0248778540491579,0.195439606113978,16.291304747056,7.85596722803323,7.8558971682536,7.528448736458546,0.6062313393031347,3.2639104521129045,259016565628731.22,2.982459923053279,2.293092266562606,257177781896452.62
122,123,a35da8,FFT4000,35.828991130246955,-104.02801554253762,225.326666472,10721.34,0.6035047005759135,34610D,228.61555,45.692787,28.786266,194.15554266231024,63522.94402954475,0.3235268717738335,0.4559174164056963,27.355044984341777,32766.209708010098,26.14835652614205,2023-02-06 20:03:00,9.752352927784397e-06,0.2364403521891897,0.0487372737899135,0.2279587082028481,0.5501121108388931,0.0109913317776267,0.0006480945489321,0.0001315430438141,2.533594021698488e-05,1554588772379040.2,86.41458710553567,33.83819064563078,0.0328260539812101,0.0006699194690042,0.0005471008996868,0.3006683752148055,0.0177286555401458,0.0035983658809146,0.0006930657843562,4.25258458005813e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.868548702731499,0.5900644158408839,0.6405515655899316,16.383104854005047,10.991331777626767,25.33594021698488,1554588772379040.2,11.6929863731984,778.700766115661,1469.37110756652,0.000975235292778,0.0248726120456117,0.196478163869032,16.382663628344,7.89937797882781,7.89930094205714,7.470806049046014,0.6050992755454807,3.3021202232970484,260639081615682.25,2.9965738762418908,2.302830610575878,257860999814148.06
123,124,a35da8,FFT4000,35.793914794921875,-103.8845443725586,225.326666472,10728.96,0.6027300681128416,34610D,228.32494,45.735672,29.162493,194.01019874134013,63495.58898456041,0.323505917022527,0.4539052784785269,27.234316708711617,32643.92408756324,-52.22259335878081,2023-02-06 20:04:00,1.0528698126045083e-05,0.2361587372613756,0.0543852652621776,0.2269526392392634,0.5456831496028258,0.010967927177735,0.0006461647658405,0.0001309892495696,2.520103209823541e-05,1548221074776998.0,86.03320648281999,33.68884976867627,0.0326811800504539,0.0006669628581725,0.0005446863341742,0.2987040023965215,0.0175978558789123,0.0035674027082169,0.0006863328895497,4.216474308557866e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.671362835563053,0.5752714432037179,0.6404793397181424,16.321962043781618,10.967927177735035,25.20103209823541,1548221074776998.0,11.651691526395,777.276451782111,1470.53217400541,0.0010528698126,0.0248416394089316,0.195869694431313,16.3219618370352,7.88473301648883,7.884650001389136,7.297146458017094,0.6008373418762901,3.3998203945100633,258574095429619.9,2.9556139372630157,2.294658200747414,257248944386729.84
124,125,a35da8,FFT4000,35.75871276855469,-103.7413215637207,224.297777584,10713.72,0.6019207706696981,34610D,228.01965,45.702473,29.460285,194.9682233520988,63468.354667851694,0.3235610859327916,0.4355961116638687,26.135766699832125,31178.549194235224,-52.11200090492519,2023-02-06 20:05:00,1.1590854754730597e-05,0.2367222389822947,0.062218783292809,0.2177980558319343,0.5202560352488402,0.0107734060753257,0.0006417560826872,0.0001291491814244,2.381229344647123e-05,1482672256331721.8,82.56288700476968,32.32994340769234,0.0313629200397985,0.0006400595926489,0.0005227153339966,0.281571227747269,0.016772787255311,0.0033754128751825,0.0006223525461049,3.8750776183799576e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.81952104569221,0.5863734434942235,0.6440726969003581,15.589274597117612,10.773406075325797,23.812293446471227,1482672256331721.8,11.3153868572682,771.882709474853,1450.85245236455,0.00115908547547,0.0244693871022212,0.188012808886938,15.5893655589694,7.68359289513512,7.683503836758141,7.632748213979491,0.5829038614791267,3.128879323021763,239903538696525.03,2.672374421229818,2.3344817267869113,260074053908289.1
125,126,a35da8,FFT4000,35.72423385361493,-103.60165859790555,223.78333314,10698.48,0.6010768405458282,34610D,227.56503,45.475063,29.607985,194.6075874505866,63442.21890115186,0.3238041450620889,0.4461748544563783,26.770491267382692,32018.957226089165,-51.97776137666423,2023-02-06 20:06:00,1.2864342647456457e-05,0.2372868289674403,0.073051871643081,0.2230874272281891,0.5275316224104013,0.0108891071323944,0.0006359960426061,0.0001282622597795,2.4406464586456182e-05,1510717285632822.0,84.56798191366192,33.1150976977524,0.0321245895208592,0.0006556038677726,0.0005354098253476,0.2915067473973595,0.0170259265046784,0.0034336437053623,0.0006533730470794,4.044264390251755e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.026977321086703,0.6019200372948209,0.6435231652323815,16.009478613044582,10.889107132394424,24.406464586456185,1510717285632822.0,11.5466330312426,773.004381856556,1452.20312608788,0.00128643426475,0.0245244550168989,0.192052546033615,16.0094347766082,7.83106274538126,7.830962005202767,7.687698868585264,0.5866735822964467,3.1236359461309133,247799413911192.66,2.775863882641849,2.346288744529442,260987132633355.03
