,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
118,119,,,35.967662717482725,-104.60731339447506,226.869999804,10739.37042253521,0.6062682702494515,34610D,229.85063,44.52009,27.109936,194.732233989228,63630.51244438116,0.3234667347901786,0.4488811749529057,26.932870497174346,32159.00691472999,-17.778622972404246,2023-02-06 19:59:00,7.033059099483272e-06,0.2357744348047747,0.0303307284250039,0.2244405874764528,0.5544117279869379,0.0109168240312628,0.0006616213319126,0.0001344486194261,2.510310040088503e-05,1543598673692745.8,85.08093790057376,33.31596080500467,0.0323194445966092,0.0006595805019716,0.0005386574099434,0.2940214078744429,0.0178193616505711,0.0036210872555284,0.0006760985521746,4.15735431781768e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.786787048076989,0.58395426367227,0.6407258164737714,16.079503457364996,10.91682403126284,25.10310040088503,1543598673692745.8,11.5226498690905,781.182798167891,1472.35844759891,0.000703305909948,0.0252149305260932,0.195893729614562,16.0794978692338,7.76895773763266,7.76890309847803,7.517263317923353,0.6125943465799559,3.2726278987713378,353802850267795.94,4.7858176900933,4.263772553335208,391670398347929.9
119,120,,,35.93335830786826,-104.46372402832468,226.5270368413333,10734.218873239435,0.60563214835384,34610D,229.5377,44.823265,27.55114,194.60320152451897,63603.57957388398,0.3234939095292267,0.4505065373056366,27.0303922383382,32299.56573383637,-17.752237198283602,2023-02-06 20:00:00,7.567203784653049e-06,0.235964541748803,0.0338742151761744,0.2252532686528183,0.5531017518024545,0.0109342281662404,0.0006581122143228,0.0001336871327949,2.514837160274796e-05,1545735485963321.2,85.38900908091037,33.43659519882436,0.0324364706860058,0.0006619687895103,0.0005406078447667,0.295556476156964,0.0177890312899872,0.0036136156366672,0.0006797703485777,4.178183648230689e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.679023276191184,0.5758686369803407,0.6407375350668607,16.149782866918187,10.93422816624042,25.14837160274796,1545735485963321.2,11.5592871921629,780.36906370714,1473.86965578066,0.000756720378465,0.0252051043872992,0.196651011621962,16.1498081894587,7.80203123146175,7.801972192348248,7.381821697066303,0.6101161962288316,3.355277171465101,355718436198485.9,4.799492107401603,4.271888761117888,392163206402039.4
120,121,,,35.8990538982538,-104.32013466217433,226.18407387866665,10729.067323943662,0.6049588359878558,34610D,229.23918,45.117615,27.997038,194.6292363121908,63576.54918164564,0.3233320891046702,0.4402244175975682,26.413465055854097,31542.36953975096,-17.726179480441598,2023-02-06 20:01:00,8.17753574074264e-06,0.2361547727944893,0.0379368543884887,0.2201122087987841,0.5374479309408523,0.0108225364073868,0.0006547535650381,0.0001324218976845,2.4380092819692145e-05,1509472531517638.8,83.44013611144308,32.67345627409152,0.0316961580670249,0.0006468603687147,0.000528269301117,0.2858606872122219,0.0172943104103323,0.0034977211671195,0.0006439627297514,3.9870399964012776e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.841536643395556,0.588051123808503,0.6412403877677759,15.77118476987548,10.822536407386876,24.38009281969214,1509472531517638.8,11.3749276419633,777.061631752387,1460.83700631794,0.000817753574074,0.0249762785655945,0.192092062055582,15.7712319231386,7.69098012544568,7.6909172326951305,7.646864460573053,0.6001945422526879,3.1608732197219838,343117599604689.25,4.580986666501126,4.284916949675069,392918140660195.25
121,122,a35da8,,35.864749488639326,-104.17654529602396,225.841110916,10723.915774647889,0.6042483409239231,34610D,228.93454,45.403366,28.399914,193.969095777543,63550.13571658979,0.3233381119299225,0.4531947840840162,27.191687045040972,32582.823639908085,-8.850009121345813,2023-02-06 20:02:00,8.918113123029526e-06,0.2363451280038021,0.042910985468955,0.2265973920420081,0.5498040074352668,0.0109612548185437,0.000651350927944,0.0001321926559695,2.5219301500680173e-05,1549083395230478.5,85.89853937528443,33.63611687471569,0.0326300244540491,0.0006659188664091,0.0005438337409008,0.2980550106467904,0.0177113305891523,0.0035945413307775,0.000685755353901,4.212219088977669e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.884568108119276,0.5912722926386312,0.6394905117891132,16.291411819954043,10.9612548185438,25.21930150068017,1549083395230478.5,11.6343921606228,779.115346051575,1468.36951196314,0.000891811312303,0.0251276954982129,0.197377999332577,16.2913047685613,7.85499805768557,7.854928006549034,7.528297436744628,0.6063398108302999,3.2641965075688137,357236305982083.5,4.801001080054796,4.275479637571093,392474219033536.44
122,123,a35da8,FFT4000,35.828991130246955,-104.02801554253762,225.326666472,10721.34,0.6035047005759135,34610D,228.61555,45.692787,28.786266,194.15554266231024,63522.94402954475,0.3235268717738335,0.4559174164056963,27.355044984341777,32766.209708010098,26.14835652614205,2023-02-06 20:03:00,9.752352927784397e-06,0.2364403521891897,0.0487372737899135,0.2279587082028481,0.5501121108388931,0.0109913317776267,0.0006480945489321,0.0001315430438141,2.533594021698488e-05,1554588772379040.2,86.41458710553567,33.83819064563078,0.0328260539812101,0.0006699194690042,0.0005471008996868,0.3006683752148055,0.0177286555401458,0.0035983658809146,0.0006930657843562,4.25258458005813e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.867421786989775,0.5899799081503346,0.6405515655899316,16.383104854005047,10.991331777626767,25.33594021698488,1554588772379040.2,11.6931103444588,778.737957694351,1468.95194381036,0.000975235292778,0.0251221545571298,0.198426804453265,16.3827520284093,7.89847877107939,7.898401743078025,7.470586523011578,0.6052105628067934,3.3024661824679584,359820247378021.56,4.829955287834159,4.290068843856453,393282619374506.4
123,124,a35da8,FFT4000,35.793914794921875,-103.8845443725586,225.326666472,10728.96,0.6027300681128416,34610D,228.32494,45.735672,29.162493,194.01019874134013,63495.58898456041,0.323505917022527,0.4539052784785269,27.234316708711617,32643.92408756324,-52.22259335878081,2023-02-06 20:04:00,1.0528698126045083e-05,0.2361587372613756,0.0543852652621776,0.2269526392392634,0.5456831496028258,0.010967927177735,0.0006461647658405,0.0001309892495696,2.520103209823541e-05,1548221074776998.0,86.03320648281999,33.68884976867627,0.0326811800504539,0.0006669628581725,0.0005446863341742,0.2987040023965215,0.0175978558789123,0.0035674027082169,0.0006863328895497,4.216474308557866e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.670263143403464,0.5751889778700756,0.6404793397181424,16.321962043781618,10.967927177735035,25.20103209823541,1548221074776998.0,11.6517494688043,777.312936787415,1470.11282080923,0.0010528698126,0.025090955745523,0.19781216603331,16.3219619622834,7.8838035521467,7.8837205468329525,7.296960613538256,0.6009465148789501,3.400145590138799,358291119288311.6,4.787480851669176,4.277489183059285,392523005742290.2
124,125,a35da8,FFT4000,35.75871276855469,-103.7413215637207,224.297777584,10713.72,0.6019207706696981,34610D,228.01965,45.702473,29.460285,194.9682233520988,63468.354667851694,0.3235610859327916,0.4355961116638687,26.135766699832125,31178.549194235224,-52.11200090492519,2023-02-06 20:05:00,1.1590854754730597e-05,0.2367222389822947,0.062218783292809,0.2177980558319343,0.5202560352488402,0.0107734060753257,0.0006417560826872,0.0001291491814244,2.381229344647123e-05,1482672256331721.8,82.56288700476968,32.32994340769234,0.0313629200397985,0.0006400595926489,0.0005227153339966,0.281571227747269,0.016772787255311,0.0033754128751825,0.0006223525461049,3.8750776183799576e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.818405766384354,0.5862898104731747,0.6440726969003581,15.589274597117612,10.773406075325797,23.812293446471227,1482672256331721.8,11.3153912188211,771.918407589844,1450.45372042891,0.00115908547547,0.0247150979221352,0.189877416183697,15.5893650076381,7.68264875105514,7.682559703621472,7.632597474386454,0.5830229688737614,3.1292141194570773,337713886156060.25,4.421360144819862,4.337332210643953,395892840419563.06
125,126,a35da8,FFT4000,35.72423385361493,-103.60165859790555,223.78333314,10698.48,0.6010768405458282,34610D,227.56503,45.475063,29.607985,194.6075874505866,63442.21890115186,0.3238041450620889,0.4461748544563783,26.770491267382692,32018.957226089165,-51.97776137666423,2023-02-06 20:06:00,1.2864342647456457e-05,0.2372868289674403,0.073051871643081,0.2230874272281891,0.5275316224104013,0.0108891071323944,0.0006359960426061,0.0001282622597795,2.4406464586456182e-05,1510717285632822.0,84.56798191366192,33.1150976977524,0.0321245895208592,0.0006556038677726,0.0005354098253476,0.2915067473973595,0.0170259265046784,0.0034336437053623,0.0006533730470794,4.044264390251755e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.025888294244764,0.60183837429129,0.6435231652323815,16.009478613044582,10.889107132394424,24.406464586456185,1510717285632822.0,11.5466443962632,773.040013804765,1451.80120505316,0.00128643426475,0.0247706752326221,0.19395700929567,16.0094347954397,7.83010586002257,7.8300051321536195,7.687595244202345,0.5867936050086675,3.1239436186528633,347655794966428.56,4.571868311623069,4.355705902492672,397049916728218.4
126,127,a35da8,FFT4000,35.688720703125,-103.45865249633788,223.268888696,10683.24,0.6001985788225103,34610D,227.05205,45.285545,29.679264,195.06566819713836,63415.44840988448,0.3243659020419041,0.4619601901400957,27.71761140840574,33131.29137361391,51.851317411404295,2023-02-06 20:07:00,1.424857516858901e-05,0.237852508823965,0.0862125137378606,0.2309800950700478,0.5405559580699842,0.0110624922971222,0.0006297457789888,0.0001274765663925,2.529137077593511e-05,1552485083397771.2,87.55993443915374,34.2866853121979,0.0332611336900868,0.0006787986467364,0.0005543522281681,0.3066258627001156,0.0174550487880973,0.0035333459309475,0.0007010163871532,4.30311782589658e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.91669319773244,0.5936391882318184,0.6457662442945411,16.565645686806956,11.062492297122224,25.291370775935107,1552485083397771.2,11.8622084829692,774.77712849032,1462.43278142165,0.00142485751686,0.0249277335553774,0.200440949765828,16.5654305314182,8.04088142712795,8.040766857656966,7.384292670261792,0.5926336108583852,3.3452685975817364,364082186575254.25,4.820211872069382,4.402525333910162,399724446599391.3
127,128,a35da8,FFT4000,35.6531982421875,-103.31771850585938,228.92777758,10698.48,0.5992908134279942,34610D,226.45909,45.205536,29.648426,195.03793452958723,63387.73079847608,0.3243711415507387,0.4512982470485313,27.07789482291188,32371.753513166284,-25.86137762034181,2023-02-06 20:08:00,1.521642113080701e-05,0.2372868289674403,0.0986009294776488,0.2256491235242656,0.5242070889154965,0.0109455711899513,0.0006258530943699,0.0001260946890787,2.4577250631051952e-05,1518778430482483.2,85.53906974557862,33.49535589594199,0.0324934737874942,0.0006631321181121,0.0005415578964582,0.2963830254581958,0.016946784263943,0.0034143787286021,0.0006655002076239,4.112532259991186e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.813801760029015,0.5859162339039629,0.6465191760638012,16.18587675658314,10.945571189951304,24.577250631051957,1518778430482483.2,11.6634756756905,770.754382781734,1453.93774006352,0.00152164211308,0.0247207039597766,0.196076682088705,16.1859366360178,7.93167874214847,7.931558052220923,7.3886734481809935,0.5791391794294517,3.2961755526747454,353437973113591.6,4.605553937719576,4.38611849885891,398672308787977.7
128,129,a35da8,FFT4000,35.6165771484375,-103.17180633544922,227.898888692,10690.86,0.598342651598254,34610D,225.87636,45.21711,29.421997,195.5024102292714,63360.652903653165,0.3244198461667381,0.4407114948728299,26.4426896923698,31541.99324653048,0.0,2023-02-06 20:09:00,1.6568817152158006e-05,0.237569532561269,0.1152938915347933,0.2203557474364149,0.5066308174996736,0.0108324490077311,0.0006198010507,0.0001242254413055,2.3743898454464827e-05,1479443995270579.5,83.53245673819619,32.70960714946144,0.0317312276308437,0.0006475760740988,0.0005288537938473,0.2864390877198534,0.0163892068546653,0.00328485479634,0.0006278525389185,3.912047848417974e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.030315325862643,0.6021405966133898,0.6488942722429755,15.77099662326524,10.832449007731132,23.74389845446483,1479443995270579.5,11.480353025366,766.602977055849,1438.11368880033,0.00165688171522,0.024435546744253,0.19122364007071,15.7710754965825,7.82563378147799,7.8255041221310675,7.696248657732488,0.5654145219675294,3.069412351110542,340951044426548.3,4.366029359373588,4.4224690764799295,400699684471189.94
129,130,a35da8,FFT4000,35.58024778204449,-103.02744763962768,227.898888692,10690.86,0.5973588876384748,34610D,225.33353,45.305252,29.063826,194.83486052370543,63334.2102139608,0.3246087366059965,0.4575754157240499,27.454524943442998,32880.29311938722,0.0,2023-02-06 20:10:00,1.774935038953731e-05,0.237569532561269,0.1318815592319031,0.2287877078620249,0.5210353305875582,0.0110122329914506,0.0006148991614842,0.0001237727451153,2.480989723917964e-05,1529759409703230.5,86.72884429633642,33.961247355038985,0.0329454299321315,0.0006723557129006,0.0005490904988688,0.3023356253467874,0.0168817643666716,0.0033981219180888,0.0006811439425973,4.1998817871163976e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.892810094797241,0.5918206648578624,0.6474570555416396,16.44014655969361,11.012232991450636,24.809897239179637,1529759409703230.8,11.8135365917995,768.709368450819,1450.96847646031,0.00177493503895,0.0246447605759599,0.198288897223415,16.4397829817665,8.04588450402065,8.04574169733212,7.3574754673354805,0.5723436151738299,3.3130927278006244,359381507507680.5,4.643535327964987,4.407740158032849,399914093864647.25
130,131,a35da8,FFT4000,35.54412324549788,-102.88450849817156,226.35555536,10690.86,0.5963406245923225,34610D,224.87192,45.447186,28.541292,195.44252473457263,63306.75568901735,0.3247461598042963,0.4444580523138639,26.667483138831837,31851.88923834873,-25.683464430952125,2023-02-06 20:11:00,1.889219060996861e-05,0.237569532561269,0.1484620703358031,0.2222290261569319,0.5025205439363459,0.0108723172286368,0.0006107521865577,0.0001222593222753,2.3863873513006334e-05,1485106848623374.5,84.24257923556976,32.98767664273498,0.0320009797665982,0.0006530812197264,0.0005333496627766,0.2899373363747047,0.0162872236370324,0.0032603484153439,0.0006363894445353,3.960406184502752e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.309482594432968,0.6230542102534283,0.6501426418758752,15.925944619174365,10.872317228636875,23.86387351300634,1485106848623374.5,11.5858300305417,764.830079586194,1430.57925661432,0.001889219061,0.02432028168517,0.19218491319881,15.9261575491483,7.90224865347674,7.902099365509309,7.886556083323732,0.5596417250917418,2.959812951657803,343211082759481.75,4.360990494477471,4.435305525432732,401384297443533.25
131,132,a35da8,FFT4000,35.50762939453125,-102.7423095703125,225.326666472,10683.24,0.5952931645650931,34610D,224.45345,45.572147,27.955246,195.51385630940823,63280.08820587852,0.3248482930811543,0.4441143748430052,26.646862490580315,31825.65391956048,-51.26396092996851,2023-02-06 20:12:00,2.022645161016215e-05,0.237852508823965,0.1674612923020565,0.2220571874215026,0.4981064583152993,0.0108692445985907,0.0006062729441878,0.0001211989598507,2.3750377018184025e-05,1479749785129943.0,84.17743860774321,32.96216890084785,0.0319762349886963,0.0006525762242591,0.0005329372498116,0.2896312661951312,0.0161552717755321,0.0032295720171441,0.0006328730305029,3.943068904482336e+16,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.61458150681361,0.7208991441434212,0.650985938608661,15.912826959780238,10.869244598590775,23.750377018184025,1479749785129943.0,11.7669207665964,742.41087609979,1314.61723174353,0.00202264516102,0.0210638840685192,0.17513363479751,15.9126978562086,8.31440366020881,8.31423549272694,8.672683282257998,0.4900871694835586,2.4547644220149833,263964243390590.0,2.9742297711314722,7.01520953117793,536557422547500.3
132,133,a35da8,FFT4000,35.471315545550844,-102.6010261697972,224.812222028,10668.0,0.5942102025407082,34610D,224.12358,45.60464,27.333607,195.9826105511126,63253.44134338794,0.3192528940897772,0.5799121584788043,34.79472950872826,40743.560366449005,410.24284393965615,2023-02-06 20:13:00,2.1842550872393188e-05,0.238419280160665,0.1887319587982604,0.2899560792394021,0.6455946726080434,0.0122472975588774,0.00060187468122,0.0001251902605502,3.523068493567668e-05,1465799833972286.8,109.91655051807255,43.04108040229686,0.0417536754104739,0.0008521158247035,0.0006958945901745,0.4261414057740478,0.0209420667312039,0.004355961252974,0.001225842152744,5.100210873700451e+16,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.98139863731517,0.7483868785911245,0.6530267899872564,20.3717801832245,12.247297558877422,35.23068493567668,1465799833972286.8,14.0027752227477,772.273828384353,1409.22480122953,0.00218425508724,0.023247834878,0.223695097391593,20.3727663926017,9.62219056378802,9.621980395191745,7.780072463684143,0.5842127847941017,3.2477328554090854,385920045291961.9,5.0596442192566125,7.069133988906592,539589145307813.8
