,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
116,117,407463.0,BAW680,44.50785827636719,20.30482700892857,228.413333136,10668.0,0.8841290245175196,34610D,235.99124,15.737146,9.284056,217.4354869003144,63600.56917497639,0.3332905798267438,0.4932463149234614,29.59477889540768,32608.882889543915,53.914346588285824,2023-08-06 10:57:00,1.5728914280382887e-05,0.238419280160665,0.0341848582052723,0.2466231574617307,0.6777559182839816,0.0114958329732785,0.0007135978416115,0.0001495369018937,2.8696988826622716e-05,1563959208255412.5,93.48990653059286,36.608741493619306,0.0355137346744892,0.0007247700953977,0.0005918955779081,0.3402166350627165,0.0211187703427332,0.0044255115482503,0.0008492810392878,4.628502696975579e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.901857878747592,0.5925150532608388,0.7060568948781359,16.304441444771957,11.495832973278574,28.69698882662271,1563959208255412.5,12.2874867366679,811.890887812815,1528.22695481898,0.00157289142804,0.0263387215191843,0.214271042123584,16.3045027220749,8.13521043409475,8.135082478079788,7.285027667177239,0.7208663377939369,3.7227344806836795,386751049155133.6,5.704914559946727,5.092361814211099,436646664246731.3
117,118,407463.0,BAW680,44.45077669822563,20.456877917778204,227.898888692,10683.24,0.8843195688434236,34610D,235.77756,16.037306,9.406072,216.82187239111408,63570.97439608098,0.3323742936860914,0.4739431260612097,28.436587563672585,31335.023435595176,-26.9450038236134,2023-08-06 10:58:00,1.5982395355124077e-05,0.237852508823965,0.0354816597305825,0.2369715630306048,0.6502335239248278,0.0112881993466662,0.0007131971747284,0.0001485079930758,2.6772033027850105e-05,1592878896832351.0,89.8311801136417,35.176058816262994,0.0341239050764071,0.0006964062260491,0.0005687317512734,0.3209978691576652,0.0202808939093296,0.004223060549006,0.0007613052614539,4.5296040228099336e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.836072138428503,0.58758017117919,0.7043832904838642,15.667511717797588,11.288199346666206,26.772033027850103,1592878896832351.0,11.9168225941772,806.948754192341,1514.68719355653,0.00159823953551,0.0260536490514039,0.20624051806958,15.6677307953584,7.91599355862465,7.915867044107972,7.424413300793324,0.7020539105055089,3.552365532778758,367790089522032.94,5.359103995442836,5.04622291692407,434014320200365.44
118,119,407463.0,BAW680,44.3939208984375,20.60747419084821,226.35555536,10675.62,0.884474421627578,34610D,235.72488,16.480896,9.439232,216.14983736246728,63542.53780851731,0.331776542466466,0.4678259052009191,28.069554312055143,30970.947254552782,-26.9341350486749,2023-08-06 10:59:00,1.6276281469055177e-05,0.2381357579566791,0.0363886523847492,0.2339129526004595,0.6401542265773243,0.0112206433823673,0.0007118068636193,0.000147864633139,2.6165102475083697e-05,1593725442370007.2,88.6717220717822,34.72203868401222,0.0336834651744661,0.0006874176566217,0.0005613910862411,0.3149584588375631,0.0199801014180567,0.0041504943507286,0.0007344427650048,4.473516286310903e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.947890491181747,0.5959624247359113,0.7022785360672239,15.485473627276392,11.220643382367372,26.165102475083696,1593725442370007.2,11.8058566854672,805.167716667006,1507.14329983217,0.00162762814691,0.0259315756978857,0.203506614111741,15.4863555869855,7.847830632534,7.847702901112696,7.595727866720056,0.6953517926976495,3.416547289639582,361354044611781.4,5.2411472209621826,5.034564583126915,433482921642632.8
119,120,407463.0,BAW680,44.33677026780985,20.757595155297256,224.812222028,10668.0,0.8845972061524052,34610D,235.69409,16.90262,9.461087,215.16382254022065,63514.46825420525,0.3318551417889381,0.477290423929917,28.63742543579502,31749.83546096327,0.0,2023-08-06 11:00:00,1.6623117120118237e-05,0.238419280160665,0.0373354301765141,0.2386452119649585,0.6514278113076394,0.0113176426012047,0.0007106370071955,0.0001480164446155,2.708655551651808e-05,1588153649411853.5,90.46562695167648,35.424495264078445,0.034364910522954,0.00070132470455,0.0005727485087159,0.3241081461009771,0.0203508143054791,0.0042388098959486,0.0007756892139168,4.54806317156177e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.233392448443329,0.6173675689862833,0.6991206203991206,15.874917730481634,11.317642601204712,27.08655551651808,1588153649411853.8,12.0012793116916,807.398197975772,1508.58381926241,0.00166231171201,0.0260378340193446,0.207191357981326,15.8748566332332,7.95731925425882,7.9571869810076885,7.760278144918191,0.7037499183594489,3.347569715660185,370145255688800.6,5.3995974640730156,5.010655807065858,432299663703706.2
120,121,407463.0,BAW680,44.27943420410156,20.90789794921875,227.898888692,10668.0,0.884686430342301,34610D,235.63962,17.218716,9.429739,214.57477561216567,63485.83082876945,0.3322972113180237,0.5033048647360668,30.19829188416401,33616.97381520038,107.68681468529304,2023-08-06 11:01:00,1.6982032244733425e-05,0.238419280160665,0.0383723987192538,0.2516524323680334,0.6859790181605943,0.0115860728444631,0.0007100950863695,0.0001490777078491,2.982168024908828e-05,1547062339400763.0,95.3964040620741,37.355287060710886,0.0362379502609968,0.0007395500053264,0.0006039658376832,0.3498796095482836,0.0214436586836976,0.0045018921350511,0.0009005638046381,4.671864008822185e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.767495214534613,0.5824302332359019,0.6972872117738796,16.808486907600187,11.586072844463118,29.821680249088278,1547062339400763.0,12.468532271339,812.37597344736,1536.70248868864,0.00169820322447,0.0264916034241567,0.218620590660824,16.8081272164435,8.25244841395564,8.252308272990456,7.059483903525778,0.72274176074818,3.906127675631362,399460770734448.9,5.899305965453776,4.989289791857192,431162706438560.2
121,122,407463.0,BAW680,44.22229831501589,21.056771627286587,225.326666472,10698.48,0.8847405636743612,34610D,235.40176,17.325764,9.488072,214.27424588660057,63455.63253688529,0.3309270785771247,0.462104312481605,27.7262587488963,30780.93513341086,-53.827069354347856,2023-08-06 11:02:00,1.7221389598704463e-05,0.2372868289674403,0.0397636666763542,0.2310521562408025,0.6302967982150051,0.0111479217434029,0.0007111778557695,0.0001473836158062,2.590304130939264e-05,1581356088532538.0,87.5872513877634,34.29738207238473,0.0332715104986755,0.0006790104183403,0.0005545251749779,0.3090901627700382,0.019718301245553,0.0040863962671919,0.0007181944257275,4.384508808479571e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.784524556570623,0.5837052814125674,0.6966623326269936,15.39046756670543,11.147921743402982,25.90304130939264,1581356088532538.0,11.6849565759534,802.848251811382,1505.74426973962,0.00172213895987,0.0258794770121383,0.201354949988558,15.3904418453821,7.78048760004369,7.780353611542929,7.50401972793555,0.6867574946426747,3.4454180491014306,357813406292038.2,5.1582606383974685,4.930121638757939,427658475273032.2
122,123,407463.0,BAW680,44.16517871921345,21.20492117745536,223.78333314,10683.24,0.8847605709487993,34610D,235.39003,17.805292,9.404802,213.56363418860457,63427.9062781364,0.3306547982054161,0.4629930396155638,27.779582376933828,30917.291943615743,-26.90165865838619,2023-08-06 11:03:00,1.7505763173715703e-05,0.237852508823965,0.0405694557129151,0.2314965198077819,0.6294860775943918,0.0111559149188624,0.0007093359984953,0.0001469729660348,2.591545115888214e-05,1581941836592540.2,87.75570072873396,34.36334340026715,0.0333354988523205,0.0006803163031085,0.0005555916475386,0.3099066574786036,0.0197050578031262,0.0040828476171486,0.0007199204103035,4.394568356514046e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.256872615355622,0.6191209032951116,0.6943692386139585,15.458645971807874,11.155914918862418,25.91545115888213,1581941836592540.2,11.7241336075225,803.184352408818,1496.39858584752,0.00175057631737,0.0258136247317082,0.201122915873699,15.4587371499874,7.79134732003169,7.791210928938332,7.948152091331624,0.6880000974747555,3.1790067688592805,356679771713424.1,5.146521975267489,4.929573774880703,427806867208476.75
123,124,407463.0,BAW680,44.10782636222193,21.352778843470983,225.326666472,10675.62,0.8847480162982112,34610D,235.35394,18.317657,9.37703,212.63175685296684,63400.12669575946,0.3314502935767528,0.5054289282936161,30.325735697616963,33980.50539206208,134.4834809135965,2023-08-06 11:04:00,1.7815657287244846e-05,0.2381357579566791,0.0415027657442718,0.252714464146808,0.6853991572177794,0.0115976810014235,0.0007081171292603,0.0001486432207332,3.0143530056336564e-05,1542227009571318.2,95.79899906877198,37.51293505795218,0.0363908828371403,0.0007426710783089,0.0006065147139523,0.3517082087544445,0.0214741729049055,0.0045077150251982,0.0009141247254816,4.676916867798598e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.9306996228363476,0.5946611810861975,0.6913924125697672,16.99025269603104,11.59768100142356,30.14353005633656,1542227009571318.2,12.5084315331079,811.980459477795,1534.18001886907,0.00178156572872,0.0264976698368345,0.219222907632831,16.989768012737,8.27329002824574,8.273142636771835,7.189632751118574,0.7212126369720413,3.811200618327073,402033154560625.5,5.931626720046447,4.9083326392747635,426765030500181.44
124,125,407463.0,BAW680,44.05000305175781,21.501202250635902,224.812222028,10713.72,0.884703656657784,34610D,235.09004,18.523432,9.46178,212.35668996306853,63369.800960061846,0.3309347811052183,0.4762767450044484,28.576604700266905,32012.18377735591,0.0,2023-08-06 11:05:00,1.7990270225458423e-05,0.2367222389822947,0.0429013908774417,0.2381383725022242,0.6468685732260316,0.0112885970345889,0.0007097974914129,0.0001476827993523,2.734762093572517e-05,1584231517471738.0,90.27349424814314,35.34926001423016,0.0342919256403202,0.0006998352171493,0.0005715320940053,0.3225897750780538,0.0202836023293481,0.0042202729781199,0.0007815021529729,4.527195782849383e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.859215234669269,0.5892997531943633,0.6908854226695108,16.006091888677954,11.28859703458896,27.34762093572517,1584231517471738.0,11.9597809733582,805.52625488688,1514.80343096065,0.00179902702255,0.0260939954175446,0.207313583182024,16.0064665142834,7.94487696746642,7.944734039554178,7.419287771899803,0.6967009868353553,3.547574822495858,373009217772701.8,5.41526691453824,4.8383615215534785,422596285573682.25
125,126,407463.0,BAW680,43.99223715572034,21.64849417550224,223.78333314,10713.72,0.8846254191979442,34610D,235.04436,18.927189,9.423966,212.1250026994665,63341.22435536158,0.3306126480527768,0.469844222332898,28.19065333997388,31583.55064482257,-53.77293446945944,2023-08-06 11:06:00,1.827413785393345e-05,0.2367222389822947,0.0438005264791684,0.234922111166449,0.6375400343442318,0.0112191820014536,0.0007093424502358,0.0001472604698209,2.667131983840672e-05,1594391967457738.8,89.05427390097749,34.871838181547695,0.0338287840079686,0.0006903833471014,0.0005638130667994,0.3162760705610528,0.0199968271139251,0.0041513688554037,0.000751881931684,4.494695124264003e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.066886056103684,0.604869038819935,0.6901987351117721,15.791775322411286,11.219182001453602,26.671319838406724,1594391967457738.8,11.8453523314082,804.104229355139,1505.54424968529,0.00182741378539,0.0259624956280818,0.204328078873694,15.7926880902915,7.87012472917615,7.869980912060056,7.687602583748338,0.691400989075022,3.353394783633773,365579010467247.6,5.287737975604267,4.8305861082399355,422182290287744.7
126,127,407463.0,BAW680,43.93441927635063,21.79530552455357,222.754444252,10698.48,0.8845134293053757,34610D,235.0609,19.393671,9.33945,212.260820186045,63313.0337020216,0.3311731097646609,0.487878951093372,29.27273706560232,32830.44487285225,26.879332133469287,2023-08-06 11:07:00,1.8591061276140366e-05,0.2372868289674403,0.0445841930595335,0.243939475546686,0.660689298437472,0.011411672595594,0.0007077852664497,0.0001477412317515,2.8441901684518864e-05,1567791525191899.2,92.47257639023772,36.21037575015007,0.0351272844787227,0.0007168833567086,0.000585454741312,0.3340508913695638,0.0207188120036903,0.0043247902308104,0.0008325723096566,4.58935490906221e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.106200195100728,0.6078143117680108,0.6906163736017309,16.415222436426124,11.41167259559404,28.441901684518864,1567791525191899.2,12.1918129517665,808.010342363645,1517.74897901034,0.00185910612761,0.0262110679742207,0.211773581555995,16.4150076524929,8.07954798958519,8.079397785005895,7.5248741617301445,0.7060656045750553,3.5185037488721997,383595501989425.56,5.604485642643899,4.860909828854052,423974152974858.56
127,128,407463.0,BAW680,43.87664794921875,21.94120134626116,223.268888696,10706.1,0.884367638953135,34610D,234.97285,19.580095,9.285837,212.4545214569297,63283.760964956,0.331354396970144,0.4915611350822992,29.49366810493796,33066.15949857022,26.87618313870232,2023-08-06 11:08:00,1.8746788643831195e-05,0.2370043978414306,0.0453466638015437,0.2457805675411496,0.6656607110486403,0.0114500069496251,0.0007077701125014,0.0001479076160237,2.884955911670253e-05,1561667059376973.5,93.170497543499,36.48366744580826,0.0353924017259255,0.0007222939127739,0.0005898733620987,0.3377027047714765,0.0208747367927124,0.004362338137197,0.0008508793215618,4.60592899396789e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.033562619961215,0.6023665929965977,0.6913760754142468,16.533079749285108,11.450006949625129,28.84955911670253,1561667059376973.5,12.2555619086342,808.673758004392,1521.72788601298,0.00187467886438,0.0262727843231317,0.213341728155126,16.5332722658865,8.12025575710647,8.120103531241803,7.420087891036052,0.7085752452495914,3.5990433413450793,387679718984622.0,5.673585302673482,4.856727299595761,423662777045527.7
128,129,407463.0,BAW680,43.81859730865995,22.087227957589285,224.297777584,10713.72,0.8841890541884488,34610D,234.89932,19.724268,9.242442,212.88352388388756,63254.26729685106,0.3314482930755147,0.4849381029149491,29.096286174896942,32564.1317800317,26.874345684390796,2023-08-06 11:09:00,1.8880272964904165e-05,0.2367222389822947,0.0459905905165622,0.2424690514574745,0.6569666529031198,0.0113819531716948,0.0007078989055953,0.0001476372613829,2.816996895237032e-05,1571876922857978.8,91.91516802649944,35.992105998347526,0.0349155434098763,0.0007125621104056,0.0005819257234979,0.3311725667129097,0.0205972291400972,0.004295696007275,0.0008196414781761,4.573578077919216e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.960809309882612,0.5969103959884038,0.692880525437413,16.28206589001585,11.381953171694864,28.16996895237032,1571876922857978.8,12.1300243694958,807.141230763291,1518.21630388705,0.00188802729649,0.0261799235081159,0.210687751976382,16.2820766289944,8.04768401676451,8.0475320771622,7.419197958652392,0.7027782077959419,3.5762282569404635,381005259958861.9,5.554383003578203,4.861026661557104,423802999809198.3
129,130,407463.0,BAW680,43.759921316373145,22.23380510197129,225.841110916,10721.34,0.8839795331769944,34610D,234.83427,19.823303,9.187166,212.84571541515456,63225.17101067617,0.3312870470927858,0.4784689934166066,28.7081396049964,32119.79766705917,-26.87004012655689,2023-08-06 11:10:00,1.9022276532800163e-05,0.2364403521891897,0.0466183040012003,0.2392344967083033,0.6482880049653479,0.0113128612383774,0.000708112392937,0.0001473816106598,2.753592996063647e-05,1581402445572978.5,90.6890130121836,35.511968691380545,0.0344497675259956,0.0007030564801223,0.0005741627920999,0.3247711997632933,0.0203285894324658,0.0042310518540316,0.0007905053214633,4.539912217919178e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.309503522786255,0.6230546985351083,0.6928534022469026,16.059898833529584,11.312861238377488,27.53592996063647,1581402445572978.5,12.018855387392,806.084087306913,1506.55079609592,0.00190222765328,0.0260369779107448,0.207497354572818,16.0606527661936,7.96933327992679,7.969181687948981,7.820204318535377,0.698800133283941,3.3018459125188175,372665962470388.3,5.4181185972808485,4.847908714902703,423015960186912.8
130,131,407463.0,BAW680,43.700225830078125,22.38208859465843,228.413333136,10713.72,0.8837397982168982,34610D,234.82405,20.048277,9.134401,213.1547487824548,63196.46287107117,0.3318121059181903,0.5107797821677938,30.64678693006763,34293.386253569995,80.59608382346137,2023-08-06 11:11:00,1.930090984674244e-05,0.2367222389822947,0.0474116447748867,0.2553898910838969,0.6913239361662028,0.0116499440678799,0.0007071507168718,0.0001486359684707,3.081692436691405e-05,1532110229869779.0,96.81319991208365,37.91007543249366,0.0367761443160811,0.000750533557471,0.0006129357386013,0.3570333535955233,0.0216718973474166,0.0045552148558665,0.0009444397149128,4.6954255768196056e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.282352417131245,0.6210165743475213,0.6938745293741964,17.146693126785,11.649944067879987,30.81692436691405,1532110229869779.0,12.6093584484055,812.911885958751,1529.96139040195,0.00193009098467,0.0265007773169816,0.220616646303871,17.1465570345397,8.32491227200725,8.324751596727184,7.461811231362117,0.7248136889887914,3.6381090117693837,405072405512128.5,5.989872181676467,4.872360380346627,424406378019676.5
