,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
126,127,,,63.792831538827286,-5.261596970968262,218.76360250460607,9816.511902192244,0.5357665349410683,34610D,218.68947,16.755957,-3.2955325,229.37924378875653,64352.41473801892,0.3402958922734031,0.5366469347934026,32.19881608760416,34337.66041802939,-10.109858764445274,2023-05-05 09:07:00,6.029419434385941e-05,0.2718700508645082,1.1746566995798344,0.2683234673967013,0.4939917855459308,0.0120923481498221,0.0004854769890792,9.692775964140294e-05,2.302185862521693e-05,1445363531234020.2,101.71606002074152,39.829935500366346,0.0386385793051249,0.0007885424347984,0.000643976321752,0.389359294143405,0.0156317842861263,0.003120959106477,0.0007412765918681,4.653899452193433e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.72561445462073,0.7288346860085144,0.7737442119956232,17.168830209014693,12.092348149822188,23.02185862521693,1445363531234020.2,14.0608812781411,755.490263525235,1398.38201388989,0.00602941943439,0.0228696113995157,0.223193924390936,17.1688989374712,9.75941044611116,9.758822045798162,7.47449930840349,0.5297593166940181,3.3152534543481202,273352960901744.56,2.7766086133733126,4.847925861817546,430932815064594.06
127,128,,,63.79626696837355,-5.521143137013531,218.65447792557572,9813.350822934231,0.5356896730350034,34610D,218.71826,16.459217,-2.7808406,229.0348331640576,64320.21592193131,0.3400654249725166,0.5353158140299149,32.1189488417949,34280.76242634438,-10.110316736397907,2023-05-05 09:08:00,6.200750749186516e-05,0.2720009487498788,1.2041514147835692,0.2676579070149574,0.4925911248297119,0.0120769803794196,0.0004854496235629,9.688019860257622e-05,2.295788317406492e-05,1442343873628040.8,101.46375939123008,39.73113971730029,0.0385427386101538,0.000786586502248,0.0006423789768358,0.3878999149699392,0.0155921316244877,0.003111690142699,0.0007373830751836,4.632656908933533e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.710202170785248,0.727663057375041,0.7725315461606937,17.14038121317219,12.076980379419613,22.95788317406492,1442343873628040.8,14.0339331397673,755.143813632632,1397.6911168046,0.00620075074919,0.0228538046354363,0.222673105645641,17.1404409235181,9.74337136409978,9.74276723938719,7.474952076689825,0.5286821021885229,3.3104473472270883,272207151349617.53,2.7589748005119827,4.836829354613962,430260978711903.8
128,129,,,63.799702397919816,-5.780689303058799,218.54535334654545,9810.189743676225,0.5356128143080726,34610D,218.74934,16.163351,-2.2885652,228.6932792455353,64288.09697308952,0.339839517222074,0.5340498946349121,32.04299367809473,34228.019289050026,-10.110897334089715,2023-05-05 09:09:00,6.411299205950414e-05,0.2721318976633094,1.240672471569383,0.2670249473174561,0.4912720108784379,0.0120621849074851,0.0004854389630703,9.683833270850769e-05,2.2897494560191676e-05,1439493515656142.5,101.22381702910126,39.63718317980319,0.0384515924137136,0.00078472637579,0.0006408598735618,0.3865085147345554,0.0155549176247641,0.0031029900827759,0.0007337042734364,4.6125681621828136e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.696041115085473,0.7265814414243903,0.7713247055219892,17.114009644525012,12.062184907485122,22.897494560191674,1439493515656142.5,14.008226395118,754.81912084546,1397.03948430594,0.00641129920595,0.0228391192660842,0.222178527381823,17.1140637599817,9.72798139864155,9.727357748631452,7.475874849332022,0.5276725369162016,3.305576296078468,271127394632448.6,2.742411273814831,4.825851563366555,429596413503290.75
129,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,0.5355359587652146,34610D,218.78345,15.871488,-1.8215991,228.3576821454834,64256.05397941142,0.3396230416339721,0.532899873330058,31.97399239980348,34182.718307494055,-10.11163578190879,2023-05-05 09:10:00,6.635417272160641e-05,0.2722628976200178,1.279046524262779,0.266449936665029,0.4900883415508658,0.0120485511326254,0.0004854502961216,9.680485753083954e-05,2.2843345087087664e-05,1436937646719324.8,101.00584199097918,39.55182859855691,0.0383687908797641,0.0007830365485666,0.000639479847996,0.3852402823432102,0.0155217840786772,0.0030952377789551,0.0007303929422006,4.594463339519518e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.682793167321655,0.7255669938188721,0.7701328151112186,17.091359153747028,12.048551132625466,22.843345087087663,1436937646719324.8,13.9847796771939,754.530403446297,1396.47459588995,0.00663541727216,0.0228264852025915,0.221733050311667,17.0915270720508,9.7138498697335,9.71320535802749,7.4765381638379615,0.5267748296950201,3.3012815527736876,270166177623451.8,2.7276905707408248,4.8151165519432455,428946946633088.3
130,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,0.535459106411368,34610D,218.82137,15.589407,-1.3848332,228.033847889292,64224.07998701162,0.3394161747478852,0.5318469677209842,31.91081806325905,34142.81811980625,-10.112548958899058,2023-05-05 09:11:00,6.872276520996718e-05,0.2723939486352239,1.3189024445853248,0.2659234838604921,0.4890323197261373,0.0120359267842,0.0004854896902385,9.678076668100468e-05,2.279427692952328e-05,1434621617171543.2,100.80627426183533,39.473681944251446,0.0382929816759108,0.0007814894219573,0.0006382163612651,0.3840762698333152,0.0154923731767914,0.0030883534375802,0.0007273840239815,4.577994941517959e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.670401766483094,0.7246155557361479,0.7689739715741235,17.071409059903125,12.035926784200075,22.79427692952328,1434621617171543.2,13.9630804735216,754.2755029989,1395.98011356753,0.006872276521,0.0228154799420775,0.221325249791368,17.0713485341883,9.70066158385685,9.699994973379757,7.477139608872727,0.5259822693125353,3.2973881732907024,269297249966024.34,2.714504208844078,4.804869400459059,428328045083342.2
131,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,0.5353822572514899,34610D,218.863,15.320244,-0.98473185,227.7249669335856,64192.16916894836,0.3392186669069799,0.5308741839974919,31.852451039849512,34106.73603112337,-10.113652327785534,2023-05-05 09:12:00,7.06586645835541e-05,0.2725250507241505,1.3494731543886451,0.2654370919987459,0.4880886241648456,0.0120242888649354,0.0004855562074704,9.676542481548956e-05,2.2749197612201727e-05,1432493861900244.5,100.6218928348846,39.40148193629385,0.0382229412478194,0.0007800600254657,0.0006370490207969,0.3830030723593647,0.0154661553255484,0.0030822159562856,0.0007246177031385,4.562844060106249e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.65940549704267,0.7237728915851082,0.7678593499494737,17.053368015561684,12.02428886493547,22.749197612201726,1432493861900244.5,13.9428771535228,754.05203979577,1395.5353381485,0.00706586645836,0.0228057560048834,0.220947959556243,17.0534043131807,9.68825411922023,9.687569608488635,7.47821622548039,0.5252874565589579,3.2935645504851276,268503629788675.25,2.7026354177036507,4.7952583320971,427749082004169.94
132,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,0.5353054112905185,34610D,218.90923,15.065368,-0.6253718,227.43235819371387,64160.316717908514,0.3390343587039526,0.5300258680108345,31.80155208065007,34077.52010339371,-10.11494019664844,2023-05-05 09:13:00,7.086943220159637e-05,0.2726562039020241,1.3461423971472957,0.2650129340054172,0.4873056966763055,0.0120143891818514,0.0004856563677877,9.676161582934328e-05,2.271055379542242e-05,1430669863895377.8,100.46110302277356,39.33851992376414,0.03816186249678,0.0007788135203424,0.000636031041613,0.3820762232838475,0.0154446262735017,0.0030771695652047,0.0007222308593055,4.54975221868854e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.649619110461392,0.7230375702572843,0.7667917554354337,17.038760051696855,12.014389181851444,22.710553795422417,1430669863895377.8,13.9252417771547,753.875077639923,1395.18758473179,0.00708694322016,0.0227983181487025,0.220625125142337,17.0387876974447,9.67725442303704,9.676568650111147,7.479132007965082,0.524737229223715,3.2904665903004324,267841160250791.66,2.6929032422628505,4.786316556334487,427212182103899.4
133,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,0.5352285685334028,34610D,218.95883,14.828908,-0.31163615,227.16011837337985,64128.51516582786,0.3388635762211396,0.5292861623232336,31.75716973939401,34053.582061074914,-10.116352597864893,2023-05-05 09:14:00,7.044909945019205e-05,0.2727874081840744,1.3303126663132845,0.2646430811616168,0.4866606112826179,0.0120058414809352,0.0004857811643289,9.676686596968467e-05,2.267712288294301e-05,1429091916302583.0,100.32089920674568,39.2836189676304,0.0381086036872728,0.0007777266058627,0.0006351433947878,0.3812715457743169,0.0154270348917949,0.0030730417877484,0.0007201612405947,4.538391455921699e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.64153751919154,0.7224360763038231,0.7657871443899255,17.026791030537456,12.005841480935208,22.677122882943014,1429091916302583.0,13.9097781961539,753.737058884752,1394.90661653653,0.00704490994502,0.0227925447853452,0.220345774911618,17.0268129153371,9.66744946590134,9.666768450769391,7.480442871042592,0.5243080883630162,3.28760044274877,267281477061807.62,2.6848866768308026,4.778255352245617,426730707292054.5
134,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,0.5351517289850676,34610D,219.01044,14.612981,-0.04803219,226.91031883104927,64096.75799608847,0.3387103380516455,0.5286916602992692,31.72149961795615,34037.38007673372,-10.11783099555081,2023-05-05 09:15:00,6.965007019919915e-05,0.272918663585534,1.3071781890307017,0.2643458301496346,0.4861766207553761,0.0119989719673871,0.0004859205335201,9.677989340915692e-05,2.2650598102938065e-05,1427839939923415.8,100.20821729312348,39.23949502741176,0.0380657995415473,0.0007768530518683,0.0006344299923591,0.3806253846793386,0.0154141280184174,0.0030700033518044,0.0007185109390688,4.529322410878317e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.634684689330737,0.7219302952348462,0.7648548609824125,17.018690038366863,11.998971967387169,22.650598102938066,1427839939923415.8,13.8972466857252,753.642323358274,1394.72112283386,0.00696500701992,0.0227889013864354,0.220125987146895,17.0187049400764,9.6593505502604,9.65867782267202,7.481386542649195,0.5240135277772384,3.2855029781620755,266857274441913.7,2.6789856061866573,4.77119509565206,426312290543685.6
135,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,0.535074892650468,34610D,219.06291,14.421755,0.16172306,226.6870686435933,64065.03649647051,0.3385725086237677,0.5281970393859917,31.691822363159503,34025.174848479815,-10.119310532214012,2023-05-05 09:16:00,6.843963001032258e-05,0.2730499701216383,1.27646752716114,0.2640985196929958,0.4858050614272758,0.0119933540878229,0.0004860664001718,9.679762175366146e-05,2.2628225641784097e-05,1426783954052717.5,100.11446684522086,39.20278426322831,0.0380301868357914,0.0007761262619549,0.0006338364472631,0.3800912472897573,0.0154043300109463,0.0030676930337933,0.0007171297074329,4.521738362244506e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.62864177915493,0.7214891527557524,0.764010863204814,17.012587424239907,11.993354087822931,22.6282256417841,1426783954052717.5,13.8867737042428,753.577512959185,1394.59618610667,0.00684396300103,0.0227864952702801,0.219946201132056,17.0125986264422,9.65248049439735,9.65181992741259,7.482005727121982,0.5238120132047239,3.2839912859724905,266520540122554.56,2.674483546187007,4.765345025546261,425970176279926.5
136,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,0.5349980595345531,34610D,219.11461,14.255336,0.3131951,226.4904583910944,64033.34467410735,0.3384472111113918,0.527761624775127,31.66569748650762,34014.04604331144,-10.120723555266022,2023-05-05 09:17:00,6.688076837110903e-05,0.2731813278076266,1.2397565528195482,0.2638808123875635,0.4854948065037504,0.0119885630283238,0.000486206447526,9.68160477833444e-05,2.260760219943592e-05,1425810522315594.2,100.03193835987756,39.17046779080993,0.0379988369838091,0.0007754864690573,0.0006333139497301,0.379626210152832,0.0153960662833489,0.0030657476809466,0.0007158854921426,4.514928467272503e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.623780897330043,0.7211399214387045,0.7632581766086901,17.007023021655723,11.98856302832383,22.607602199435924,1425810522315594.2,13.8775991268751,753.528961111421,1394.48719805592,0.00668807683711,0.0227844291306623,0.219787959508301,17.0070329234067,9.64641063631125,9.645765520101738,7.4829212481271625,0.5236610512451546,3.2825283149002473,266226281262012.53,2.6706908325673897,4.760739524075224,425706572186130.0
137,138,,,63.83062126383619,-8.11660479746621,217.56323213527276,9781.74003035413,0.5349212296422586,34610D,219.16418,14.1111355,0.40481663,226.31783424486025,64001.678976620846,0.3383362530866157,0.5274121851395351,31.64473110837211,34006.29942205708,-10.122021462351809,2023-05-05 09:18:00,6.470668160255261e-05,0.273312736658741,1.1924396494169114,0.2637060925697675,0.4852581260454326,0.0119849156611064,0.0004863308860992,9.68336019247345e-05,2.259012101388066e-05,1424985405900267.0,99.96570557134748,39.1445323810563,0.0379736773300465,0.0007749730067356,0.0006328946221674,0.3792594334522312,0.0153898101203084,0.0030642732951633,0.0007148583051898,4.509328000306844e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.620405928144791,0.7209079400675795,0.7625901752671544,17.00314971102854,11.984915661106443,22.59012101388066,1424985405900267.0,13.8703048490531,753.499024346408,1394.40411424611,0.00647066816026,0.0227829847938817,0.219662403337377,17.0031571562785,9.64151121219054,9.640887382360322,7.48408047186573,0.5235679690470988,3.281221222812964,265997552272278.56,2.6678786274430144,4.7572839280648695,425515532284723.3
138,139,,,63.83405669338246,-8.376150963511474,217.45410755624243,9778.578951096122,0.5348444029785258,34610D,219.21092,13.989076,0.43680394,226.16904397859048,63970.03424551247,0.3382417776983988,0.5271725877637055,31.630355265822327,34003.714686651365,-10.123157782648171,2023-05-05 09:19:00,6.253179670208675e-05,0.2734441966902261,1.1460384243700463,0.2635862938818527,0.4851112649843032,0.0119825151790919,0.0004864345205075,9.684975119528072e-05,2.25769944548123e-05,1424365828965406.0,99.92029228473272,39.12674946382222,0.0379564263189867,0.0007746209452854,0.0006326071053164,0.3790112120927876,0.0153860966972144,0.0030633920377132,0.0007141183554402,4.505319719867331e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.618938429497844,0.720818892709975,0.762007561470269,17.001857343325682,11.982515179091967,22.5769944548123,1424365828965406.0,13.865396637744,753.491392508267,1394.3565710858,0.00625317967021,0.0227824432500565,0.219579279145044,17.0018614965912,9.63809178563409,9.637489136122712,7.485575672582194,0.5235442394200314,3.2800374823135483,265855280198842.3,2.6663197475486617,4.7549835380967655,425397414284869.7
139,140,,,63.83749212292872,-8.635697129556743,217.3449829772121,9775.417871838112,0.5347675795482958,34610D,219.25352,13.890744,0.40946522,226.0456443609576,63938.40389024665,0.3381671104050603,0.5270733497970862,31.62440098782517,34008.3639167799,-10.124093811995582,2023-05-05 09:20:00,6.042910082399001e-05,0.2735757079173312,1.1020138762375518,0.2635366748985431,0.4850725964418698,0.0119816628259206,0.000486507985889,9.68631968645049e-05,2.2569624214625695e-05,1424017951749433.0,99.90148272053972,39.119384021939744,0.0379492811853902,0.0007744751262324,0.0006324880197565,0.3789129097078316,0.0153855236295354,0.0030632405786057,0.0007137508463078,4.503371471998554e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.619626605578416,0.7208906900323435,0.7615178115623933,17.00418195838995,11.981662825920605,22.5696242146257,1424017951749433.0,13.8635351171744,753.509856346587,1394.35783612286,0.0060429100824,0.0227831034243492,0.219551136562781,17.004182182169,9.63657726840399,9.635994973892174,7.487270245562848,0.5236016489181724,3.27913027508325,265824923095117.16,2.66633441717407,4.753935596713101,425358376215513.25
140,141,,,63.84092755247499,-8.895243295602011,217.23585839818185,9772.2567925801,0.5346907593565091,34610D,219.2916,13.819434,0.32365942,225.95092643353036,63906.77948925883,0.3381148559874574,0.5271331825452593,31.62799095271556,34021.22446920891,-10.12482960535713,2023-05-05 09:21:00,5.840268322437133e-05,0.273707270355307,1.060396718924727,0.2635665912726296,0.4851576238239976,0.0119825665063211,0.0004865481843735,9.687379816727108e-05,2.256879762776567e-05,1423978936638887.5,99.91282341962844,39.12382480850915,0.0379535891432586,0.0007745630437399,0.0006325598190543,0.3789845050522379,0.0153885415734283,0.0030639236119896,0.0007138057271846,4.503759292487226e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.622652363205518,0.7211369385226674,0.761132674898669,17.010612234604455,11.982566506321154,22.56879762776567,1423978936638887.5,13.8651202848544,753.558353019738,1394.41695933252,0.00584026832244,0.0227851592284571,0.21958551908771,17.0106085462983,9.63721679036865,9.636653983918682,7.489111326161351,0.5237524393236594,3.2785881459750597,265922168518832.7,2.668147997919041,4.7542955635709845,425408247125068.7
