,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
180,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,0.5316416147662733,34610D,221.03317,17.440445,11.07686,232.6208371188534,62628.38957553968,0.3089955659287843,0.373787277883354,22.42723667300124,21414.483647511664,-1000.4023710773332,2023-05-05 10:01:00,5.430325289252204e-05,0.2825268318024833,0.8159989235084774,0.186893638941677,0.345511733176465,0.010330994914795,0.000483519550358,9.139848516600022e-05,1.3104632225181902e-05,977267916590624.8,70.84764065001092,27.74249176450253,0.0269126840076014,0.0005492384491347,0.00044854473346,0.2316956680216805,0.0108440073919023,0.0020498154583716,0.0002939006884267,2.191741885830878e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.773180943459401,1.165555032508358,0.7805074827370402,10.707241823755831,10.330994914795037,13.1046322251819,977267916590625.0,10.7582083751167,691.230449379506,1081.0124953091,0.00543032528925,0.0164436184062477,0.134431119482138,10.7077311497696,8.17527603480882,8.174832114833134,14.26327704477689,0.35144491509847287,0.9087830114436545,193162382174650.4,1.163623398412073,4.838077460286459,3584454170099335.0
181,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,0.5316239591236949,34610D,223.6245,16.595457,11.428935,232.43399143952047,62605.96233886668,0.2967833199917414,0.3475133539942165,20.85080123965299,19137.74681821435,-1091.968020737621,2023-05-05 10:02:00,6.797927422143283e-05,0.2960797823037273,0.7754997163811074,0.1737566769971082,0.3198886920666293,0.0100258067639747,0.0015399082050194,8.94885065870205e-05,1.0761565022472753e-05,866674547218816.9,65.86768111606379,25.79244113345075,0.0250209614875835,0.0005106318670935,0.000417016024793,0.2090461041028059,0.0321083199101711,0.0018659070640793,0.0002243872533111,1.80708587235258e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.495807126280696,0.5241334265108417,0.7753488792883824,9.568873409107177,10.025806763974742,10.761565022472752,866674547218816.8,9.96521795480193,678.325412143873,1178.22027339269,0.00679792742214,0.016988310949724,0.134068885795226,9.56871320434448,7.89183140054331,7.8912949560395305,6.648717022205199,0.3213636985325776,2.9895840489548307,190731004352954.06,0.7053288381101825,4.933587866699291,3654835790416005.5
182,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,0.5315947305247053,34610D,226.38922,15.377845,11.525012,230.93484677171395,62585.11153762703,0.1711543425157199,0.0883487542777777,5.300925256666666,0.0,-3176.06447664506,2023-05-05 10:03:00,8.835559389197302e-05,0.3114268060601617,0.7577473670167832,0.0441743771388888,0.0807714506885862,0.004779613630113,0.0395587177327347,0.0007429447746175,5.309484961557292e-06,3929823895377356.0,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0253363746089747,0.2096978059508013,0.0039382947200785,2.814518293261089e-05,2.083170274125801e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.821493125659732,0.5728863185542881,0.7656297422930388,0.0,4.779613630113097,5.309484961557292,3929823895377356.0,4.1315370708101,601.137777163975,867.559100640948,0.0088355593892,0.0116196197515162,0.0402116528754669,-0.0004696273352965,3.46066857052012,3.460362828107361,16.56450752248294,0.17164976922843925,0.4918347346261918,423191012246961.3,0.5755193747926187,5.038411598817208,3732115245501269.5
183,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,0.5315581490899102,34610D,234.52423,14.341472,10.188572,225.82054540620447,62579.81061237036,0.1690020811933091,0.0950920885,5.705525310000001,0.0,-3805.841715043117,2023-05-05 10:04:00,0.0002232581500694,0.3594883900001084,0.8612025268878941,0.04754604425,0.0853523547932228,0.0048391556600806,0.0379118899513916,0.0007113224838485,5.844350754124136e-06,4328744839918081.5,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0276099250976197,0.2163072476675995,0.0040584684351696,3.334509114817285e-05,2.469776324468452e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.219171964060048,0.6319338300814862,0.7355747339562896,0.0,4.8391556600806265,5.844350754124135,4328744839918081.5,4.58656783671174,610.752086800822,890.183664048983,0.0223258150069,0.0122488216807791,0.0463377940676917,-1.06315844968776e-05,3.78304095490304,3.7821965486983786,16.73044296187924,0.18489626647103713,0.5011467387530469,455703899928235.25,0.6209003729798853,5.340615073586449,3954784785650556.0
184,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,0.5313668523809792,34610D,243.82443,12.336198,8.314485,220.0032313579077,62574.10508706036,0.1665872788531577,0.103477024,6.208621440000001,0.0,-2974.754394896175,2023-05-05 10:05:00,0.0006169760693984,0.4242795069485076,1.0326934255568712,0.051738512,0.0903725159911235,0.0049018089825985,0.0359268965278695,0.0006733987863871,6.413090726860445e-06,4752930290315303.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0304334763441456,0.2230565000555923,0.004180878142833,3.981645258345095e-05,2.950914490327702e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.407483744369009,0.658403249658813,0.702825694691947,0.0,4.901808982598502,6.413090726860445,4752930290315303.0,5.13425479587059,619.706355049951,928.995218843381,0.0616976069398,0.0131622900377307,0.0550268925346294,-5.59176477690926e-05,4.18064731721384,4.178069548286265,15.820249302874936,0.19894846212190526,0.5672715744038476,519952847264841.1,0.7101779649760974,5.691570679136371,4212966457656757.5
185,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,0.5311202291114493,34610D,250.36357,10.005785,7.1728725,210.8316828906086,62567.89646562036,0.1636748537156186,0.1102737685,6.61642611,0.0,-3080.832989613617,2023-05-05 10:06:00,0.0009633056575251,0.480948749152423,0.9455808957209746,0.05513688425,0.0929743064503693,0.0049693719953985,0.0342760558640118,0.000642134068445,6.725437411938005e-06,4985888980825938.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0328794826206579,0.2267849909664666,0.0042486326165805,4.449835969351744e-05,3.2988766034298024e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.379381733654906,0.652688576847744,0.6646722186082966,0.0,4.969371995398581,6.725437411938005,4985888980825938.0,5.4042379830569,618.322258181513,956.369027326829,0.0963305657525,0.0139443992238963,0.0609464029634392,7.29999195027631e-05,4.37067255353651,4.366466311834927,15.044083055647791,0.1966723101839262,0.6249717749764523,665254555185165.6,0.9082428242630336,5.969114541152003,4417163088930169.0
186,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,0.5309254584459846,34610D,256.8117,5.3970494,6.454929,196.1368839684212,62561.28003951036,0.1593389871832713,0.117551986,7.05311916,0.0,-2696.114317671212,2023-05-05 10:07:00,0.0014803580178254,0.5458121498364942,0.8898720817679746,0.058775993,0.0948736657281006,0.005033088332207,0.0326122146711651,0.0006107451267654,6.9545209198785056e-06,5156747186073577.0,22.28080342644,8.72470840092,0.008463742992,0.0001727294488163,0.0001410623831999,0.0354989717498623,0.230017836147228,0.0043076581554659,4.905106474861591e-05,3.637115238137163e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.889892753691484,0.7262451211094887,0.610532911747374,0.0,5.033088332207099,6.954520919878505,5156747186073577.0,5.41137752054182,612.042641218732,939.640882294327,0.148035801783,0.0140846746781952,0.0610197768682772,9.1283061869035e-05,4.33235259332922,4.3259486405744445,16.936148224056936,0.18682458892373977,0.5038226640357704,786161689562359.6,1.0714787172954838,6.267659281452999,4636969035352070.0
187,188,461f63,FIN43D,64.04121528237553,-21.0860595703125,199.089999828,4099.56,0.5308198586088357,34610D,260.09982,-0.1366671,6.1715975,179.89176449750772,62554.22692035036,0.1547333386904849,0.124154674,7.449280440000001,0.0,-1786.5823018594228,2023-05-05 10:08:00,0.0021026356044347,0.6084433656219362,1.040930981129577,0.062077337,0.0931563194096084,0.0051480572846745,0.0305710258073539,0.0005727035524662,7.062474846312214e-06,5237262864769617.0,23.53227690996,9.21475990428,0.008939136528,0.0001824313577142,0.0001489856088,0.0383493224347253,0.2277321445774573,0.004266229371305,5.261035573062559e-05,3.901383981766668e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.400403773728063,0.7987054848062448,0.5564145273613812,0.0,5.148057284674508,7.062474846312214,5237262864769617.0,6.10288197824976,614.5026814501725,971.8326884485184,0.1912347134595,0.014873537168639,0.07255334682254624,1.5151163309929347,4.85053241728156,4.8410521260202275,15.93298430293607,0.19050033536806313,0.5732793527408163,1006088324355807.8,1.3720548309559888,6.534830597554844,4833655800176778.0
188,189,461f63,FIN43D,64.06332759533898,-21.31940917968751,180.0555554,3550.92,0.5307386138633725,34610D,262.54684,-1.0006088,8.110206,168.10446310330985,62546.77763991036,0.151231000407545,0.1562137290906133,9.3728237454368,6061.222673644261,-890.4931831765888,2023-05-05 10:09:00,0.0023443362513609,0.6533386288489202,0.9997688237560844,0.0781068645453066,0.1121699190165315,0.005306456585806,0.0273416658259597,0.0005061882308678,6.183765947152306e-06,4581892136447329.0,29.608750211834845,11.59418297310532,0.0112473884945241,0.0002295385407045,0.0001874564749087,0.0497364822915725,0.2562686146933532,0.0047444130699389,5.795934830569261e-05,4.294526741552367e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.330698209683514,0.7871077823945013,0.5175270384963825,3.0306113368221306,5.306456585806067,6.183765947152306,4581892136447329.0,6.7943864359577,616.962721681613,1004.02449460271,0.234433625136,0.0156623996590828,0.0840869167768153,3.030141378924,5.3687122412339,5.3561556114660105,14.929820381815203,0.19443654785430461,0.6608008299389025,1251135958667128.5,1.7074172380062007,6.714319219224451,4965749417460582.0
189,190,461f63,FIN43D,64.08210754394531,-21.52042095477765,156.391110976,3276.6000000000004,0.5308600282853946,34610D,263.75555,-1.3490286,9.696282,157.28015498806036,62537.40481616492,0.1479760947852604,0.13095565,7.857339,0.0,-1061.4154020934209,2023-05-05 10:10:00,0.0026044819019509,0.6767710688679344,1.0334649775199014,0.065477825,0.0917414290225003,0.0052610665705425,0.0288196942171138,0.0005400409018894,7.120498586041305e-06,5280538926503593.0,24.821333901,9.719528343000002,0.0094288068,0.0001924246285714,0.00015714678,0.0413379835463199,0.2264461073402029,0.0042432844400108,5.594817123954721e-05,4.149098444823482e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.260992645638965,0.7754467367139811,0.4830925194681496,0.0,5.261066570542514,7.120498586041306,5280538926503593.0,6.721157426512563,610.8249727348274,993.5184759883223,0.2706431592212857,0.015764883110716128,0.08328519526797028,3.3971576773159513,5.286176007241634,5.272090094445266,16.017330671169365,0.18500517128053479,0.5787869047375563,1432359002117491.2,1.9516342797232304,6.820990025983831,5044623143085669.0
190,191,461f63,FIN43D,64.09856763936705,-21.697229003906216,142.501110988,2948.94,0.5311311114692194,34610D,265.3072,-1.6596748,10.738776,146.00445321963207,62529.54747716493,0.1444041950543508,0.1337186365,8.023118190000002,0.0,-1578.6601554061413,2023-05-05 10:11:00,0.0029345460719151,0.7056469191792193,1.0593904609658862,0.06685931825,0.0912563608300237,0.0052893380794419,0.0281912601704869,0.0005283143990007,7.131107780515959e-06,5288451621500097.0,25.345030362210004,9.924597201030004,0.009627741828,0.000196484527102,0.0001604623638,0.04243698455823,0.2261818122728567,0.0042387288646621,5.721372054870813e-05,4.242987240139243e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.1912870815944165,0.7634589911256855,0.4471454540603888,0.0,5.289338079441903,7.13110778051596,5288451621500097.0,6.647928417067426,604.6872237880418,983.0124573739346,0.3068526933065714,0.015867366562349456,0.08248347375912525,3.764173975707903,5.203639773249368,5.188024577424523,17.104840960523525,0.17637427721838603,0.509809717267025,1638753319691222.5,2.2300288403099495,6.940869350795606,5133089259852452.0
191,192,461f63,FIN43D,64.11373901367188,-21.86818049504205,141.4722221,2461.26,0.531443333036755,34610D,268.6092,-1.6607069,9.876435,132.54376483370234,62521.52435897492,0.1397838190456537,0.1378891965,8.27335179,0.0,-1678.126817809051,2023-05-05 10:12:00,0.0034627771405601,0.7504652932904676,0.9999749245952516,0.06894459825,0.0920536024650538,0.0052944158380571,0.0275231654176964,0.0005157148104798,7.221321215764111e-06,5355735843635052.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0438025647507942,0.2277088298749647,0.0042666900504128,5.974453080660698e-05,4.430988672870522e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.121581517549867,0.7505023322299931,0.4034187431388679,0.0,5.294415838057118,7.221321215764111,5355735843635052.0,6.574699407622289,598.5494748412563,972.5064387595469,0.3430622273918571,0.015969850013982784,0.08168175225028022,4.131190274099854,5.121103539257103,5.103959060403779,18.19235124987769,0.16831342911301328,0.452426825366781,1853921428617541.0,2.5201836696024045,7.105525516679414,5254264084616953.0
192,193,461f63,FIN43D,64.12907409667969,-22.03857421875,140.957777656,1943.1,0.5317562338080594,34610D,272.01578,-2.9085333,9.879876,120.3540322623884,62513.251007184925,0.1353169387444631,0.1423967125,8.543802750000001,0.0,-1282.3457208675368,2023-05-05 10:13:00,0.0040723372417269,0.8005824197809841,0.9420078700760636,0.07119835625,0.092919495507379,0.0052975595122726,0.0268035231982833,0.0005021474690155,7.345117332760526e-06,5448067162274226.0,26.98987288725,10.568684001750002,0.0102525633,0.0002092359857142,0.000170876055,0.0452613035292433,0.2290040152111821,0.0042902489266809,6.275523366671206e-05,4.654721120322323e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.051875953505318,0.7372084504397531,0.3640162965478237,0.0,5.2975595122726,7.345117332760527,5448067162274226.0,6.501470398177152,592.4117258944707,962.0004201451591,0.3792717614771428,0.016072333465616116,0.08088003074143518,4.498206572491806,5.038567305264837,5.019893543383034,19.27986153923185,0.16075330032693527,0.40507135152745316,2079170997538404.5,2.8238779758812877,7.268461498150877,5373852892277621.0
193,194,461f63,FIN43D,64.14358520507812,-22.204742431640625,131.697777664,1546.86,0.5320975637513734,34610D,274.08127,-4.0121617,10.038926,109.06625802383316,62504.70720443492,0.1310139944884548,0.1458966765,8.75380059,0.0,-935.1688531033136,2023-05-05 10:14:00,0.0046101434098965,0.8407074398438379,0.9445922639542306,0.07294833825,0.0928471434981651,0.0053094461207857,0.026148518995224,0.0004898831105106,7.4169498342482995e-06,5501642264179148.0,27.65325606381,10.828451329830004,0.010504560708,0.0002143787899591,0.0001750760118,0.0464778325847073,0.2288989210080181,0.0042883390618195,6.492649983504317e-05,4.816027929814037e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.982170389460769,0.7243570384311608,0.3286305453895981,0.0,5.309446120785731,7.4169498342483,5501642264179148.0,6.4282413887320144,586.2739769476851,951.4944015307714,0.4154812955624285,0.016174816917249445,0.08007830923259016,4.865222870883757,4.956031071272571,4.93582802636229,20.36737182858601,0.15361224887643185,0.36487767226277834,2353769284733609.0,3.194393301781945,7.394838631719158,5466622576001494.0
194,195,461f63,FIN43D,64.15635681152344,-22.35094510591944,111.634444348,1257.3,0.5325596869960219,34610D,275.2792,-5.9213204,10.688976,99.81759740525884,62495.95340384492,0.127308589591706,0.1484834125,8.909004750000001,0.0,-1022.6160108074304,2023-05-05 10:15:00,0.0047788695559958,0.8710469329647421,0.9202287601970122,0.07424170625,0.0923940913404462,0.0053503728728142,0.0256141198984693,0.000479912803384,7.46001313793047e-06,5533760328221894.0,28.14354600525,11.020438875750004,0.0106908057,0.0002181797081632,0.000178180095,0.047666497338173,0.2281963158425332,0.004275545444934,6.646129248088497e-05,4.930029704949042e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.912464825416221,0.713393695213351,0.3001080237937268,0.0,5.35037287281422,7.460013137930469,5533760328221894.0,6.355012379286878,580.1362280008996,940.9883829163837,0.45169082964771423,0.016277300368882773,0.07927658772374513,5.232239169275708,4.8734948372803055,4.851762509341547,21.454882117940173,0.14681825545926816,0.33510136167911675,2621829771685554.0,3.5558181881351962,7.487185298930522,5534394732652729.0
195,196,461f63,FIN43D,64.15584240929554,-22.472937011718745,93.628888808,939.8,0.5332579130701462,34610D,276.4611,-8.579267,11.595816,91.639674461258,62487.04439909492,0.1371515017337358,0.1734669906082718,10.40801943649631,11197.30045880661,-693.5921687978077,2023-05-05 10:16:00,0.0048790036373336,0.905326737147824,0.8876487901970761,0.0867334953041359,0.1052524002310833,0.0054080083782095,0.0242415500985873,0.000453151715541,6.873882359189534e-06,5096604228263410.0,32.87893339989184,12.874720042945937,0.0124896233237955,0.0002548902719141,0.0002081603887299,0.0562866563131403,0.2523065245968965,0.0047164118630327,7.154350119863379e-05,5.304555586789485e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.245618347359919,1.0514913538324873,0.2749310214111366,5.598650229403305,5.408008378209599,6.873882359189535,5096604228263410.0,6.28178336984174,573.998479054114,930.482364301996,0.487900363733,0.0163797838205161,0.0784748662149001,5.59925546766766,4.79095860328804,4.767696992320802,22.542392407294333,0.14035651104638894,0.30925796440715536,2952076536222039.5,4.001363001660149,7.5793324022039545,5601790983043971.0
196,197,461f63,FIN43D,64.13900756835938,-22.57648174579328,89.513333256,723.9000000000001,0.5341859103526592,34610D,277.2565,-10.354429,12.05326,92.23828981968646,62476.63637965843,0.198112435871207,0.264486585125239,15.869195107514338,24500.98831309999,-24.45122238691849,2023-05-05 10:17:00,0.0052150002320627,0.9292547826217716,0.9137286402092784,0.1322432925626195,0.1580875554375605,0.0070337667651656,0.0130565118407954,0.0002068006328715,4.637399982346683e-06,3428560254209235.0,50.13078734463779,19.63019434799524,0.0190430341290172,0.0003886333495717,0.0003173839021502,0.111620217137164,0.2071963338251549,0.0032817595913957,7.359180511144306e-05,5.44084916119153e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.250050192450023,0.6153435161275981,0.2763297129959958,12.250494156549996,7.033766765165671,4.6373999823466825,3428560254209235.0,9.33980115265176,622.385829854804,1163.00263989454,0.521500023206,0.0188201254108118,0.137495255942284,12.2505537647658,7.3057566270677,7.267854762793135,8.988145769593107,0.20366521721028633,1.66178963910767,2660853358412325.0,3.6378105738472,,
