,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
141,141,143,3c49c8,EWG1VT,66.31687487586069,14.39208984375,217.609999812,10850.88,-0.098199916493146,34610D,228.01263,6.386498,14.210004,200.3191542223753,62287.87269223419,0.38946621188743274,0.354633726228276,25.97915842869404,30.4071545290222,-52.35636215357835,1.5201050214623144e-05,23168.97086895457,0.0799295815105378,0.2164929869057837,0.5307555404297738,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.539609821104436,1.130826863178176,0.6617595718440118,15.202680519534493,10.751245888314555,24.043057594495185,1493564382955608.8,11.215618241996,774.639151594502,1319.27411157572,0.00152010502146,0.0233006859053264,0.177316863114138,15.2035772645111,7.60994177744804,7.609826100099369,14.861608210890395,0.5921742765216454,179457453328035.1,1.556106504621316,204623863386174.03,0.0010263457980368047,1.825405110001148e-06,2.8440000000000003,35.8,2023-08-06 00:23:00,1.5201050214623145e-05,0.0799296715699756,0.0,141,231.68970868954574,1.5201050214623145e-05,6.386498,14.210004,0.0799296715699756,0.0,0.0,0.35398942511088616,0.0,12938.91596504141,0.9300926829885776,0.36732492571442704,1.904994026791466,232.77480083249566,0.0512471120196565,0.8358893484802757,0.0,223.3413473559312,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7269724e-05,1.0929016e-05,106344.8,0.12643415,-236.2299,0.0,0.0,1.0,-4.386475216119109e-13,1.7638213e-12,1.0533826e-15,0.0,0.0,0.0,7.48e-16,1.9028642142764305e-14,1.3251738167241417e-12,889.5984688294888,12.93891596504141,2.8939954278808634e-14,1.7269724e-05,1.0929016e-05,106344.8,0.12643415,-236.2299,0.0,0.0,0.2675883475818296,-4.386475216119109e-13,1.7638213e-12,1.0533826e-15,0.0,0.0,0.0,7.48e-16,1.9028642142764305e-14,1.3251738167241417e-12,889.5984688294888,12.93891596504141
142,142,144,3c49c8,EWG1VT,66.42506227654926,14.498956853693182,218.124444256,10835.64,-0.0956469519059761,34610D,227.84126,6.03354,14.316627,199.8512757604551,62261.89353380549,0.3890885679489402,0.36152294056275,26.45052363011951,31.0402952747132,-26.1524164533924,1.5702848733280027e-05,23224.45619572094,0.0844622492168354,0.2204210302509959,0.5373722001899521,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.4713071297494755,1.120578748656723,0.6604621516008573,15.520180527232895,10.837390183002944,24.504976741712927,1515367084478251.8,11.3730556427725,775.421094189096,1327.31467325216,0.00157028487333,0.0234143627162683,0.180761470281375,15.5201476373566,7.72011062063979,7.7199893948141,14.5168589899261,0.5947774158438264,185311477373716.25,1.561048798872541,205099750827136.1,0.001076347444462795,1.8938224683307841e-06,2.8440000000000003,35.8,2023-08-06 00:24:00,1.570284873328003e-05,0.08446239290313175,0.0,142,232.24456195720947,1.570284873328003e-05,6.03354,14.316627,0.08446239290313175,0.0,0.0,0.3551040527133983,0.0,13016.538902136435,0.929630284033482,0.36849360239741963,1.9083765347412003,232.79362992093724,0.05406202614336564,0.8199304651759836,0.0,223.3684358506693,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7862021e-05,1.0901016e-05,106190.73,0.13632943,-234.32756,0.0,0.0,1.0,-4.3933356644331063e-13,1.7592208e-12,1.0512242e-15,0.0,0.0,0.0,7.48e-16,1.8957758301598082e-14,1.319887240543581e-12,887.6543599261531,13.016538902136435,3.0816011373972986e-14,1.7862021e-05,1.0901016e-05,106190.73,0.13632943,-234.32756,0.0,0.0,0.2897824782883788,-4.3933356644331063e-13,1.7592208e-12,1.0512242e-15,0.0,0.0,0.0,7.48e-16,1.8957758301598082e-14,1.319887240543581e-12,887.6543599261531,13.016538902136435
143,143,145,3c49c8,EWG1VT,66.53384399414062,14.607278575067935,216.581110924,10828.02,-0.0930733152631916,34610D,227.71939,5.7235985,14.4198675,199.62010335729164,62235.443010175375,0.3749059795806871,0.363231020992798,25.65961861182976,30.0849614902768,-26.131346233068285,1.6011647249346553e-05,23252.23917912276,0.087481161449267,0.2138301550985813,0.5195430378076735,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.045145124701551,0.7566909876211741,0.6598746728003089,15.042002402026435,10.691288749351768,23.560873772613466,1470805183622009.8,10.9735998770001,765.674103422277,1398.10738833724,0.00160116472493,0.0238081458713951,0.181615510496399,15.0424807451384,7.62829291610673,7.628170776527098,9.921292395938758,0.562387655882305,181492776869394.28,1.5638758096399663,205365481668562.0,0.002037259413707292,1.7413112243519837e-06,2.8440000000000003,35.8,2023-08-06 00:25:00,1.6011647249346553e-05,0.0874811844971551,0.0,143,232.5223917912276,1.6011647249346553e-05,5.7235985,14.4198675,0.0874811844971551,0.0,0.0,0.35571912764885266,0.0,12747.570741730762,0.9291209426224736,0.3697759781006956,1.8673095533522213,232.56300038690176,0.055927163120773275,0.8283186600765808,0.0,223.16486910424948,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8272029e-05,1.0892082e-05,106112.9,0.14362316,-232.70609,0.0,0.0,1.0,-4.396891819201133e-13,1.7564397e-12,1.0505356e-15,0.0,0.0,0.0,7.480000000000001e-16,1.8916292189066027e-14,1.316750512270789e-12,885.6972869135468,12.747570741730762,5.846339225635781e-14,1.8272029e-05,1.0892082e-05,106112.9,0.14362316,-232.70609,0.0,0.0,0.3008956716491036,-4.396891819201133e-13,1.7564397e-12,1.0505356e-15,0.0,0.0,0.0,7.480000000000001e-16,1.8916292189066027e-14,1.316750512270789e-12,885.6972869135468,12.747570741730762
144,144,146,3c49c8,EWG1VT,66.64031982421875,14.714189009232957,214.523333148,10820.4,-0.0905332461687764,34610D,227.5778,5.4547777,14.516046,198.48243470097933,62209.78339156354,0.374208934835329,0.357466164941424,25.27053454620528,29.7218236131984,-52.20201455708394,1.6145617055882582e-05,23280.049069094068,0.0898152021078116,0.2105877878850439,0.5093702452478144,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.108701259011965,0.7662227057176139,0.6563180601789764,14.860856870751729,10.614666696504402,23.11006064691668,1449526689146820.8,10.8582805238072,763.345636779335,1388.92637075955,0.00161456170559,0.0236525216414795,0.178733082470712,14.8609118065992,7.55661849421025,7.5564964899116385,10.141534652194158,0.5548264350205854,175362714988557.53,1.54990481806833,204317742891248.1,0.0019474563177315626,1.65517569750765e-06,2.8440000000000003,35.8,2023-08-06 00:26:00,1.6145617055882582e-05,0.0898153496195864,0.0,144,232.8004906909408,1.6145617055882582e-05,5.4547777,14.516046,0.0898153496195864,0.0,0.0,0.35636615018035034,0.0,13042.414240889146,0.9282864774826348,0.3718658571620708,1.8674606760499222,232.56385727854735,0.057339473276676,0.8160246482410177,0.0,223.1706406387362,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8783983e-05,1.0933005e-05,106035.44,0.15191653,-231.58333,0.0,0.0,0.9999999999999999,-4.40041704729731e-13,1.753545e-12,1.0536899e-15,0.0,0.0,0.0,7.479999999999999e-16,1.8877233344443698e-14,1.3135033409163762e-12,883.7767479365225,13.042414240889146,5.486370065778455e-14,1.8783983e-05,1.0933005e-05,106035.44,0.15191653,-231.58333,0.0,0.0,0.31201962763763164,-4.40041704729731e-13,1.753545e-12,1.0536899e-15,0.0,0.0,0.0,7.479999999999999e-16,1.8877233344443698e-14,1.3135033409163762e-12,883.7767479365225,13.042414240889146
145,145,147,3c49c8,EWG1VT,66.74915895623676,14.824676513671877,216.581110924,10805.16,-0.0879389707015,34610D,227.34589,5.152372,14.653557,197.3855811407176,62184.51285701734,0.37569716671800907,0.1635280297380242,13.560114752562892,13.7266050081916,-980.508452325216,1.6533155361745098e-05,23335.7496484776,0.0947683123657652,0.1130009562713574,0.2713859673342883,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.205305471471354,0.7807097605966379,0.6530238998220554,6.863295490309276,7.851018367190953,8.622760114379137,765722410232929.8,6.64721488488192,670.72603831246,1058.53066692199,0.00165331553617,0.0161756835764333,0.0817640148690121,6.8633025040958,5.05474865916243,5.054665089599203,15.44698444544774,0.2950316473369008,28251533159184.324,0.4200165400792898,311243025853627.5,0.0006950704231574667,1.75747857387454e-08,2.8440000000000003,35.8,2023-08-06 00:27:00,1.65331553617451e-05,0.0947682225402173,0.0,145,233.357496484776,1.65331553617451e-05,5.152372,14.653557,0.0947682225402173,0.0,0.0,0.35758319325938903,0.0,12731.120185738891,0.924335276142777,0.3815813114895124,1.8763918088168603,232.61438965917597,0.06036359648324252,0.7901865732830609,0.0,223.22740689982237,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.953187e-05,1.0948395e-05,105881.945,0.1639853,-230.59013,0.0,0.0,1.0000000000000002,-4.4072019075586177e-13,1.7485438e-12,1.0548763e-15,0.0,0.0,0.0,7.48e-16,1.880458338686877e-14,1.3078236212097054e-12,881.813581318214,12.731120185738892,8.919108361266214e-15,1.953187e-05,1.0948395e-05,105881.945,0.1639853,-230.59013,0.0,0.0,0.3342998593910398,-4.4072019075586177e-13,1.7485438e-12,1.0548763e-15,0.0,0.0,0.0,7.48e-16,1.880458338686877e-14,1.3078236212097054e-12,881.813581318214,12.731120185738892
146,146,148,3c49c8,EWG1VT,66.85491943359375,14.935793669327444,214.008888704,10515.6,-0.0853865375072721,34610D,224.42601,4.001995,15.873988,194.93067285802348,62170.95274226477,0.3704128694794875,0.1595299015903588,13.292713584002785,13.3689229390099,-961.3870136538236,2.815065880416349e-05,24414.73800496757,0.2400391250457345,0.1107726132000231,0.2418403774803534,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.257592627840586,0.7884908894798902,0.6490838666885193,6.684340426981285,7.553111373630378,7.513216136128128,713351651562799.0,6.62981699019335,654.64915645928,1032.23513089408,0.00281506588042,0.0155981537834307,0.0797649507951794,6.68446146950495,5.11374306874129,5.11359911755727,15.422304770746967,0.2562235343227093,72129415837332.52,0.4321682382444654,320247745776027.0,0.0006992749754348475,4.83920622621024e-08,2.8440000000000003,35.8,2023-08-06 00:28:00,2.8150658804163495e-05,0.24003942014981428,0.0,146,244.14738004967575,2.8150658804163495e-05,4.001995,15.873988,0.24003942014981428,0.0,0.0,0.37898439567741005,0.0,12852.225558908498,0.9222253993237263,0.3866527031357645,1.9466938438619845,233.0048898362382,0.1485730455274734,0.27547861950098496,0.0,223.90906896244144,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.9929444e-05,1.02769145e-05,102930.94,0.31203592,-229.9673,0.0,0.0,0.9999999999999999,-4.5338868776359753e-13,1.6688212e-12,1.0031163e-15,0.0,0.0,0.0,7.480000000000001e-16,1.7551739603841255e-14,1.2154325588320526e-12,879.8988997681081,12.852225558908499,8.13527429133265e-15,2.9929444e-05,1.02769145e-05,102930.94,0.31203592,-229.9673,0.0,0.0,0.7658952019870299,-4.5338868776359753e-13,1.6688212e-12,1.0031163e-15,0.0,0.0,0.0,7.480000000000001e-16,1.7551739603841255e-14,1.2154325588320526e-12,879.8988997681081,12.852225558908499
147,147,149,3c49c8,EWG1VT,66.96144104003906,15.049955948539402,214.523333148,10226.04,-0.0828074413357055,34610D,222.34506,2.51714,17.640131,192.1928048227184,62157.66002868077,0.3679665321562249,0.1568602757187208,13.186705945036424,13.24440969149306,-873.1076833253558,4.4333725204213776e-05,25533.773367229453,0.5109366568109854,0.1098892162086368,0.2210686156874492,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.562540835545315,0.8341345171749569,0.6429550028076271,6.62171679387942,7.354651113474556,6.737347775088503,676730467101191.2,6.68721983238181,643.256779951356,1004.44606698072,0.00443337252042,0.015079880390082,0.0784301378593604,6.62220484574653,5.20097877639292,5.200748207851016,16.043174027485275,0.2292883025330877,95973390172385.48,0.44429689242657,329235389516099.4,0.0006587061656165824,7.25818233978945e-08,2.8440000000000003,35.8,2023-08-06 00:29:00,4.433372520421377e-05,0.5109368374785603,0.0,147,255.33773367229452,4.433372520421377e-05,2.51714,17.640131,0.5109368374785603,5.074574e-05,1.9697368e-09,0.4000644517484905,0.0,12554.597428561194,0.9212444542296568,0.3889841327754921,2.0280675427661237,233.44160081036466,0.30986521066815875,0.0,1.0,224.97942627509835,28.117254249628648,51.30792260229559,0.5373473750684351,222.23518,4.581074311181496e-05,10200.386038698853,0.0,0.017793594688905047,0.0065068086,102.61584520459118,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12554.597428561194,0.0,4.398924e-05,8.898666e-06,100087.22,0.46680468,-229.51585,0.10675467344589035,0.10675467344589035,0.9999999999999999,-4.655577359581876e-13,1.6072027e-12,8.968764e-16,5.798891664295078e-14,2.1647579347521863e-14,5.798891664295078e-14,7.479999999999999e-16,2.5764487385979164e-14,1.1416449521482266e-12,877.9703818963134,12.554597428561193,7.077616287865771e-15,4.398924e-05,8.898666e-06,100087.22,0.46680468,-229.51585,0.10675467344589035,0.10675467344589035,0.9999999999999999,-4.655577359581876e-13,1.6072027e-12,8.968764e-16,5.798891664295078e-14,2.1647579347521863e-14,5.798891664295078e-14,7.479999999999999e-16,2.5764487385979164e-14,1.1416449521482266e-12,877.9703818963134,12.554597428561193
148,148,150,3c49c8,EWG1VT,67.06538830773304,15.162630948153408,206.806666488,9959.34,-0.0802667981998354,34610D,221.78738,1.2468448,19.26557,188.2916229258371,62144.473322735736,0.36652148570614795,0.1537981466717624,13.080276290067763,13.20285880893108,-940.4510671460384,5.999639024991347e-05,26600.86395522137,0.7722174936212219,0.1090023024172313,0.2078386161719505,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.06169721104727,0.9088909017056396,0.6306955996270406,6.601382361638732,7.211705027618194,6.113316016392446,647276008983466.2,6.7295781696112,636.909132300267,977.246787474582,0.00599963902499,0.0146756552825424,0.0768990733358812,6.60142940446554,5.23990730603746,5.239592949374119,17.352593362764708,0.2174564620689366,102863981632358.5,0.4549162886840659,337104634435115.5,0.000576517116574726,8.26910777186831e-08,2.8440000000000003,35.8,2023-08-06 00:30:00,5.999639024991348e-05,0.77221813454553,0.0,148,266.00863955221377,5.999639024991348e-05,1.2468448,19.26557,0.77221813454553,0.0011910436,5.0325145e-08,0.41783167537775395,0.0,12484.06282937404,0.9213783201554631,0.38866694115591677,2.108032056295224,233.85589857858548,0.4657761528009693,0.0,1.0,226.1344220930258,28.117254249628648,57.97821988635084,0.7972973849096001,221.79823,6.175479999613785e-05,9930.350890056825,0.0,0.011399544876861683,0.004709343,115.95643977270169,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12484.06282937404,0.0,6.1013237e-05,6.932351e-06,97601.65,0.61037797,-229.14323,0.3201727910442753,0.3201727910442753,1.0,-4.761581578568003e-13,1.5721594e-12,7.4530625e-16,1.7447975969869567e-13,6.425840420664695e-14,1.7447975969869567e-13,7.479999999999999e-16,4.365808344580954e-14,1.0960012051308952e-12,876.0841026167332,12.48406282937404,5.830765695513583e-15,6.1013237e-05,6.932351e-06,97601.65,0.61037797,-229.14323,0.3201727910442753,0.3201727910442753,1.0,-4.761581578568003e-13,1.5721594e-12,7.4530625e-16,1.7447975969869567e-13,6.425840420664695e-14,1.7447975969869567e-13,7.479999999999999e-16,4.365808344580954e-14,1.0960012051308952e-12,876.0841026167332,12.48406282937404
149,149,151,3c49c8,EWG1VT,67.16876220703125,15.275056258491848,207.321110932,9669.78,-0.0777291811833521,34610D,222.4131,0.3157321,20.613432,185.767989052859,62131.39304644567,0.38611053563465436,0.1567589755773794,13.96082634828343,14.3688372697345,-912.7581306267244,8.170653498323686e-05,27800.013493776034,1.0165879343485058,0.1163402195690285,0.2140455039590889,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.959516430370841,1.1932771200479584,0.6213666232994088,7.184268269473692,7.495341160213439,6.53633319212764,667242527533428.9,7.20849104010343,643.122632698649,933.636477763669,0.00817065349832,0.0142524521800687,0.0783794877886897,7.18441863486725,5.49936858573006,5.498919288088878,21.70838223202971,0.2290351528433696,92503916672162.88,0.4670877657136212,346124011003170.56,0.0004206909831791384,7.004569090085689e-08,2.8440000000000003,35.8,2023-08-06 00:31:00,8.170658803221756e-05,1.0165896338026665,1.0,149,278.0001349377603,8.170658803221756e-05,0.3157321,20.613432,1.0165896338026665,0.006572443,3.5093234e-07,0.43543876761482536,0.0,12266.886142837116,0.9202893527382229,0.3912384276073389,2.2734024152296057,234.6703429994339,0.6169363354580017,0.0,1.0,227.8232942768433,28.117254249628648,68.83184415111471,1.0587074406937975,222.53642,8.595607278407056e-05,9635.364077924443,1.0,0.006127847436222283,0.0019574428,137.66368830222942,0.4374734747253807,1.3916571471931415e-07,3524856431.7306447,61931636914.03648,0 days 00:49:00,3.847486529349866e-12,5.809704659318299e-14,0.0,0.0,0.0,0.0,0.0,0.0,234.67712,234.64003,234.70882,0.0,0.0,0.0,1.8308914,0.97226715,2.9927201,1.8308913707733154,0.9722671508789062,2.992720127105713,1.0,9498.716064101209,1.115796700591424,0.04259757305113749,3410839354.027641,326861059.8070016,3.6194347545610386e-05,1008.5910430070828,466.2526933562828,0.025404564616482078,0.018896082,0.8166666666666667,0.0,1.8308914,1.8308913707733154,234.67712,0.0,0.0,12266.886142837116,12266.886142837116,8.035712e-05,4.7685157e-06,94809.49,0.7696696,-228.87766,0.5600026987552065,0.5600026987552065,1.0,-4.880335277184646e-13,1.534433e-12,5.785106e-16,3.0617799262811566e-13,1.1156206038741114e-13,3.0617799262811566e-13,7.48e-16,6.391818222869969e-14,1.0463994464967667e-12,874.2056661301539,12.266886142837116,4.140419755113487e-15,8.035712e-05,4.7685157e-06,94809.49,0.7696696,-228.87766,0.5600026987552065,0.5600026987552065,1.0,-4.880335277184646e-13,1.534433e-12,5.785106e-16,3.0617799262811566e-13,1.1156206038741114e-13,3.0617799262811566e-13,7.48e-16,6.391818222869969e-14,1.0463994464967667e-12,874.2056661301539,12.266886142837116
150,150,152,3c49c8,EWG1VT,67.27021815413136,15.386727072975852,203.20555538,9387.84,-0.0752178507293157,34610D,224.02475,-0.2734443,20.870495,184.18503641874585,62117.43222009738,0.3963481873902021,0.1744242220628928,15.615618117775632,16.55303998359092,-863.6042935662934,0.0001090453704064,29009.29964007814,1.160385020109655,0.1301301509814636,0.2353807884329483,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.722617894368817,1.307441523056117,0.613851834165699,8.277017136109919,8.099933855575177,7.732758987485639,723714130122973.2,7.92831729022771,652.13986747973,945.947334377746,0.0109045370406,0.0145417752295529,0.0872121110314464,8.27651999179546,5.99734968081528,5.996695768903946,21.8136034472621,0.2502167486693549,84545345345900.06,0.4793192029812929,355187819645111.94,0.000427673276517016,5.8115204790437e-08,2.8440000000000003,35.8,2023-08-06 00:32:00,0.00010904541261627865,1.1603861766284085,1.0,150,290.09299640078143,0.00010904541261627865,-0.2734443,20.870495,1.1603861766284085,0.022080818,1.4103573e-06,0.45111128483082136,0.0,12022.674341186044,0.9194045575489804,0.39331318253799175,2.412584123598369,235.316155129802,0.7154041239645285,0.0,1.0,229.19242684807503,28.117254249628648,68.97169936094416,1.1555265096216012,224.27083,0.00011133056705958851,9353.354150319528,1.0,0.0034645402269052284,0.004806954,137.94339872188831,0.45295867767316583,1.357117625844229e-05,64058331496.33157,567168115591.3734,0 days 01:18:00,3.5235168862781654e-11,5.32051049828003e-13,0.0,0.0,0.0,0.0,0.0,0.0,235.38693,233.68973,238.3856,0.0,0.0,0.0,4.624966,0.5261821,6.1347647,4.624966407523436,0.5261821150779724,6.134764671325684,1.0,9201.11829890195,1.1408281556804247,0.029201535817160788,63232621635.29632,2811799159.419713,2.3621337287275827e-05,5064.869770832865,535.319658878896,0.06693993067311642,0.045324065,1.3833333333333333,0.0,4.624966,4.624966407523436,235.38693,0.0,0.0,12022.674341186044,12022.674341186044,0.00010005126,2.625364e-06,91995.0,0.9247294,-228.75389,0.8018599280156287,0.8018599280156287,1.0,-4.999681198238105e-13,1.4984542e-12,4.133093e-16,4.400137105650802e-13,1.5919026077410535e-13,4.400137105650802e-13,7.479999999999998e-16,8.454382323274359e-14,9.984861721212032e-13,872.3607375578844,12.022674341186045,4.469019130397502e-15,0.00010005126,2.625364e-06,91995.0,0.9247294,-228.75389,0.8018599280156287,0.8018599280156287,1.0,-4.999681198238105e-13,1.4984542e-12,4.133093e-16,4.400137105650802e-13,1.5919026077410535e-13,4.400137105650802e-13,7.479999999999998e-16,8.454382323274359e-14,9.984861721212032e-13,872.3607375578844,12.022674341186045
151,151,153,3c49c8,EWG1VT,67.36956062963453,15.497214577414772,199.089999828,9121.14,-0.0727371115671783,34610D,226.0282,-0.11593085,19.807575,184.0769882662727,62101.81660197961,0.40905189453444074,0.26605026211275,22.31256691247536,26.0730019288218,-296.3993186178201,0.0001275828438489,30192.08358570002,1.1078100623933,0.1859380576039613,0.3340185516530237,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.745329501672842,1.310683671242706,0.6107667551832779,13.036485194694857,10.1314464585573,13.890089764253451,1014341712700259.8,10.6916275148445,689.220291651821,1074.52119629535,0.0127582843849,0.0166942191630708,0.133025131056375,13.0365009644109,7.96833501207643,7.967318518921936,16.463508535299365,0.343980702515935,52431359560543.67,0.4915410226556887,364244501403830.9,0.000730360641415006,1.4710996883505232e-07,2.8440000000000003,35.8,2023-08-06 00:33:00,0.00012758287492432193,1.107810757150091,1.0,151,301.92083585700016,0.00012758287492432193,-0.11593085,19.807575,1.107810757150091,0.046534244,2.4256672e-06,0.4653427022355967,0.0,11804.290048328337,0.9195353167545037,0.39300738064468266,2.5649707360606224,235.98649063307462,0.6965505993149873,0.0,1.0,229.6619828684891,28.117254249628648,65.85111430564011,1.1003340976182276,226.2703,0.00012982616081670009,9088.21444284718,1.0,0.003205899920777995,0.0072692716,131.70222861128022,0.4671340776411239,1.1451252409630306e-05,55562274751.68284,388598736676.58746,0 days 01:17:00,2.4141593524499318e-11,3.645380622199397e-13,0.0,0.0,0.0,0.0,0.0,0.0,234.89673,232.87689,238.14676,0.0,0.0,0.0,2.2884903,0.11241828,3.4982262,2.28849018830806,0.1124182790517807,3.4982261657714844,1.0,8953.118516801394,1.0892449526947696,0.015347661749787227,47500604868.05567,6444272811.337398,2.030543980640837e-05,5444.269068154847,457.8211027903922,0.03501786870161429,0.07534012,1.2833333333333334,0.0,2.2884903,2.28849018830806,234.89673,0.0,0.0,11804.290048328337,11804.290048328337,0.000121149256,8.677989e-07,89301.12,1.0445354,-228.83826,1.0,1.0,1.0,-5.113543260213008e-13,1.478638e-12,2.7783033e-16,5.607458331928535e-13,1.9899715461798612e-13,5.607458331928535e-13,7.48e-16,1.0331985077029317e-13,9.672836255774225e-13,870.5489547141499,11.804290048328337,1.1277326099833702e-14,0.000121149256,8.677989e-07,89301.12,1.0445354,-228.83826,0.9615832828599967,1.0,0.9615832828599967,-5.113543260213008e-13,1.478638e-12,2.7783033e-16,5.297879242881441e-13,1.9135233721736144e-13,5.297879242881441e-13,7.48e-16,9.836658534553966e-14,9.672836255774225e-13,870.5489547141499,11.804290048328337
