,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,0.7328697701109219,34610D,247.45071,15.339208,-9.468796,210.6280009966981,62398.13902565836,0.1639276979342403,0.098824264,5.929455839999999,0.0,-1962.5101984758703,2023-02-06 17:34:00,7.632390252595552e-05,0.3876339764052093,0.0806382115352642,0.049412132,0.0989680002518786,0.004615633032642,0.0405093734267073,0.0007580731172158,6.139813012172755e-06,4549110555383349.0,18.73115099856,7.33473687408,0.0071153470079999,0.0001452111634285,0.0001185891167999,0.027368192240696,0.2401985408397308,0.0044949610720227,3.640575012153573e-05,2.697375014942344e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.6446701785133993,0.5464223513255657,0.6679269671089834,0.0,4.615633032642008,6.139813012172755,4549110555383349.0,4.3762561343623,615.714936611316,953.59857905659,0.0076323902526,0.0140876597484962,0.0496715677525141,0.0005913712668989,3.52589206719139,3.525622977886883,15.506236601559086,0.19238456112512214,0.5654641955599288,545856000537290.4,0.7446541402344347,5.531652733482079,4096446676981859.5
153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,0.7341325500053467,34610D,252.24359,15.034885,-8.192021,205.09469524235692,62392.20956981836,0.1620624789519832,0.103028736,6.181724160000002,0.0,-1814.5738368772525,2023-02-06 17:35:00,0.0001269111678399,0.4206731157843828,0.0907290052845388,0.051514368,0.1016292495374677,0.0046578304738636,0.0394617754865183,0.000738122790021,6.363071311111816e-06,4715624123323282.0,19.528066621440004,7.646792785920002,0.007418068992,0.000151389163102,0.0001236344832,0.0287934231734672,0.243941810921506,0.0045628714841198,3.93347516557028e-05,2.915068757262636e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.663980181606648,0.5491320272372071,0.644171587858342,0.0,4.657830473863664,6.363071311111816,4715624123323282.0,4.5253785011601,617.331063113529,968.407752209994,0.012691116784,0.0144717509825101,0.0525294567715433,-7.8720622768742e-06,3.6297927483017,3.6293321455206327,15.143078891156,0.19504228657332937,0.595040091237564,588057105642680.9,0.8026061814978233,5.716206282149601,4232425785779569.5
154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,0.7353135004946585,34610D,256.88367,14.795051,-8.159869,197.23877088828027,62386.02784565836,0.1596142484880045,0.106988146,6.419288760000001,0.0,-1924.3316047692824,2023-02-06 17:36:00,0.0001680325231596,0.4530866436448271,0.0832873216082042,0.053494073,0.1042152653032325,0.0046905412552468,0.0386295975051305,0.0007222364431225,6.526018067852698e-06,4837155309299803.0,20.27853319284,7.940660196120001,0.007703146512,0.0001572070716734,0.0001283857752,0.0301099387581226,0.2479745410680088,0.0046362442813992,4.189239443052375e-05,3.105109670736255e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.853379307341201,0.5773594030534763,0.6138768394323647,0.0,4.690541255246891,6.526018067852699,4837155309299803.0,4.51959416589368,615.502405535429,962.256442565052,0.016803252316,0.0145918212620198,0.0525678948768081,-0.0009793445323157,3.60255885354313,3.601953608190042,16.045865973742725,0.1920350530586767,0.5369927355054912,625623120195137.1,0.8534199790566791,5.8910679795457925,4361360008735732.0
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.7365166578418714,34610D,261.27298,12.382497,-7.032784,189.61532516844764,62379.60855689836,0.1572170105650427,0.111264384,6.675863040000001,0.0,-1927.0954318814345,2023-02-06 17:37:00,0.0001877862384154,0.489521716698911,0.0672618164336671,0.055632192,0.1062507241104372,0.0047429720544584,0.0375850429960883,0.0007024669013407,6.69540531582811e-06,4963490030821671.0,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.031663431838112,0.2509125993943968,0.004689572823484,4.469760888575641e-05,3.313557964617086e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.042778433075754,0.6056575868066687,0.5851718008693116,0.0,4.742972054458452,6.6954053158281095,4963490030821671.0,4.58047992193363,613.209385204065,960.067350448551,0.0187786238415,0.0147878947044328,0.0536822438235243,-8.12230649753474e-05,3.63014782675134,3.629466262934368,16.70601423729518,0.1885679161265686,0.502759883133457,691835431199612.0,0.9431866880398748,6.073424279875728,4495682758781611.0
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.7376761692274492,34610D,265.2638,10.431337,-6.09843,182.02407537362745,62372.93269385836,0.1548289055446542,0.115633714,6.93802284,0.0,-1719.5684842465348,2023-02-06 17:38:00,0.0002634461530761,0.5282937968746341,0.071472820328166,0.057816857,0.1077029754276964,0.0048022670579034,0.0364438846339205,0.0006809752456978,6.856533006779894e-06,5083664496191166.0,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0333182385315136,0.252848503968466,0.004724621808126,4.757078260425278e-05,3.5270580385471404e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.232177558810308,0.6337116829245425,0.5575027682609284,0.0,4.802267057903438,6.856533006779894,5083664496191166.0,4.848261138771762,613.9756874662036,977.1637676341975,0.03912992718391667,0.015249227027666117,0.05872023642475882,0.42883520330430885,3.82172389213157,3.820035198828763,16.272369226070573,0.18971291074061325,0.5342039112658951,793662394687913.0,1.0822146285845178,6.253886125363218,4628501427878535.0
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.738750601036933,34610D,268.74695,9.561838,-5.4144154,175.19707223721952,62365.994671018365,0.1526548711191303,0.119609224,7.17655344,0.0,-1772.2488006727194,2023-02-06 17:39:00,0.0003271236912772,0.564937800060844,0.0702835083289595,0.059804612,0.108893186585721,0.0048576529009528,0.035442170429021,0.0006621290670658,6.99760379693379e-06,5188879848598032.0,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0348612056366593,0.2543526301134572,0.0047518046339756,5.0218677600642255e-05,3.723827352720289e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.421576684544862,0.6617901001954153,0.5331044294981125,0.0,4.857652900952882,6.99760379693379,5188879848598032.0,5.116042355609894,614.741989728342,994.260184819844,0.059481230526333334,0.015710559350899433,0.06375822902599333,0.857751629673593,4.0132999575118,4.010604134723158,15.838724214845968,0.1908579053546578,0.5682414580360728,904616366783147.8,1.2337474419268921,6.413079242146649,4745577090141795.0
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.7397647865569437,34610D,272.35535,9.918585,-4.8622885,167.40659355271606,62358.81811757837,0.1501596034440332,0.1237826559999999,7.42695936,0.0,-1576.186058408437,2023-02-06 17:40:00,0.0003315545329489,0.6048179079413677,0.0563318465686668,0.0618913279999999,0.1101127601721728,0.0049233484823524,0.0344101817532139,0.0006424352928594,7.134370855888989e-06,5290885333148900.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.036565509093549,0.2555630214513333,0.0047713408114968,5.2986682405855934e-05,3.9295190347716936e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.610975810279415,0.690117581610696,0.506013149744096,0.0,4.923348482352411,7.13437085588899,5290885333148900.0,5.383823572448025,615.5082919904805,1011.3566020054905,0.07983253386875,0.01617189167413275,0.06879622162722786,1.2866680560428772,4.20487602289203,4.201173070617553,15.405079203621362,0.1920447333537332,0.6057182942224213,1024400046936032.9,1.397398708737082,6.576923342747706,4866029585557639.0
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.7406392164074318,34610D,275.1757,9.386711,-6.269982,157.10204063189298,62351.391158218365,0.1469357696837737,0.127561864125,7.6537118475,0.0,-1418.0844557689074,2023-02-06 17:41:00,0.0002201929622644,0.6421876315197347,0.0315238668466959,0.0637809320625,0.1104100835563154,0.0050109245138363,0.0333413710506843,0.0006217178927227,7.216962123337153e-06,5352484685508155.0,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0383521723184777,0.2551852466225162,0.0047584496013347,5.5236548506344326e-05,4.096637545103608e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.800374936013968,0.718999231624954,0.4724262455619523,0.0,5.01092451383639,7.2169621233371535,5352484685508155.0,5.651604789286156,616.2745942526191,1028.453019191137,0.10018383721116667,0.016633223997366067,0.07383421422846237,1.7155844824121613,4.39645208827226,4.391742006511948,14.971434192396758,0.19330491999154625,0.6477762116588158,1152554118400160.0,1.5725640791206812,6.730146346180729,4978827906236050.0
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.7414373123778263,34610D,277.59503,9.3626795,-5.4166465,150.73161522629127,62343.73744637086,0.1448258163944135,0.1310195485,7.86117291,0.0,-1479.423678996194,2023-02-06 17:42:00,0.0001118103229409,0.677431550567852,0.0139009752067094,0.06550977425,0.1107059341650611,0.0050957551086625,0.032356810133055,0.0006026250189091,7.322007396005572e-06,5430830992142051.0,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0400586120162123,0.2543624792719859,0.0047373394735372,5.755956618829865e-05,4.269270147421551e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.706154188758362,0.7053969316940992,0.4512899932665323,0.0,5.095755108662574,7.322007396005572,5430830992142051.0,5.919386006124288,617.0408965147575,1045.5494363767834,0.12053514055358333,0.017094556320599384,0.0788722068296969,2.1445009087814455,4.588028153652489,4.582310942406343,14.537789181172153,0.19456510662935908,0.6935444869030293,1290249540100556.5,1.7608363011186414,6.857502789378624,5072295083617141.0
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.7421670039629805,34610D,279.52634,10.840528,-2.5456672,147.31405842563368,62335.87627346086,0.1436226159102558,0.134689864,8.081391840000002,5148.795876462098,-1266.2803970996272,2023-02-06 17:43:00,0.0014088644389634,0.715951409768753,0.1588844043925069,0.067344932,0.1103274874776109,0.0050433363326832,0.0314651187300472,0.0005869310346924,7.454479771853386e-06,5529633357208535.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0407571770853218,0.2542819537496351,0.004743219674406,6.024257199970103e-05,4.468713389113687e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.485122990989021,0.6664495183619712,0.4395315256717314,2.574397938231049,5.043336332683233,7.454479771853386,5529633357208535.0,6.18716722296242,617.807198776896,1062.64585356243,0.140886443896,0.0175558886438327,0.0839101994309314,2.57341733515073,4.77960421903272,4.7728798783007385,14.104144169947547,0.1958252932671721,0.7239020265688181,1437694892282087.5,1.9625117973345727,6.976843516402986,5159507607700813.0
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.7428410021666412,34610D,280.61063,13.46893,0.9056086,147.5880635610935,62327.79488162087,0.1436191003880688,0.1378891965,8.27335179,3233.229905635017,-1055.314831351243,2023-02-06 17:44:00,0.0047068175312041,0.7504652932904676,0.5111314956856872,0.06894459825,0.1093499731796609,0.0048109445940057,0.0305644988469641,0.0005709623978193,7.588646775072522e-06,5629699632513827.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0398026370684086,0.2528708512459838,0.0047237727760216,6.278354438022398e-05,4.657648553182061e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.869538443590946,1.288683467498659,0.4394974802707662,1.6166149528175089,4.810944594005796,7.5886467750725215,5629699632513827.0,6.23723755702527,621.618016581932,908.50751601699,0.47068175312,0.0162574334607523,0.0735805844124922,1.61667010654909,4.52596558922576,4.50476249414441,29.07781629514733,0.20229045268923113,0.2523775596152064,1091859473950368.5,1.4923172414242432,7.0636579907887755,5222510138974711.0
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.7434431354446999,34610D,281.88177,10.86387,-0.5696299,141.42332898941163,62319.52152983086,0.1415945483755755,0.140597554,8.43585324,3104.067694178515,-975.4935979156048,2023-02-06 17:45:00,0.0070266816843164,0.7803685333903216,0.7189289816905954,0.070298777,0.1087211960651074,0.0046612595739988,0.0298510651379273,0.0005576918569281,7.647668412375814e-06,5673719959909183.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0393217016797994,0.2518192045612353,0.004704606658189,6.451460835498616e-05,4.786266890665255e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.170105826216186,1.025133822648744,0.4201890952921437,1.5520338470892574,4.661259573998877,7.647668412375814,5673719959909183.0,5.84632130821056,603.798262212243,939.71796909158,0.702668168432,0.0165097645979597,0.0720335844823201,1.55189746092502,4.36308973728323,4.332645615690821,24.36335758499014,0.17518368624897596,0.2751487626172384,1546714757462687.0,2.1044398830831397,7.157081240851368,5290981764908201.0
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,0.7440206779107262,34610D,283.1315,7.7957354,-1.8159097,134.7634719409239,62311.08567659087,0.215935865270662,0.409340093574752,24.560405614485123,28288.91772949654,-25.64068380761617,2023-02-06 17:46:00,0.0085083398061706,0.8089382866396128,0.8197127710600233,0.204670046787376,0.3094808882796446,0.009519326695279,0.0023388313750317,6.95792437436552e-05,1.016571123566963e-06,406708350542260.9,77.5863213361585,30.3812217451181,0.0294724867373821,0.000601479321171,0.0004912081122897,0.2337985248128488,0.057442647234664,0.0017088944486932,2.496739913077749e-05,9988922056116128.0,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.067682805611584,1.000018173889365,0.3995170478765134,14.144458864748271,9.519326695279013,1.016571123566963,406708350542260.9,11.9202582453722,688.779860050128,1176.92864342921,0.850833980617,0.0188838681371338,0.169016527832401,14.1435184721537,8.95031285989767,8.874803020089917,12.118894484333264,0.34569760064153743,1.0649428291928393,314739168462549.25,1.7716090261493607,7.245612014067372,5355903407901665.0
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,0.7445829595068407,34610D,283.19827,7.4581814,-1.9464749,132.65444051784584,62286.52527097638,0.1928401381104453,0.3115798509009517,18.694791054057102,19535.497015579884,-230.71134030159797,2023-02-06 17:47:00,0.0085871446100965,0.8097013989322592,0.8238648695426322,0.1557899254504758,0.2353232211128642,0.0079038355659361,0.0084221331308975,0.0001113234903947,2.711656343315381e-06,1992275709372407.2,59.05684493976639,23.12545653386864,0.0224337492648685,0.0004578316176503,0.0003738958210811,0.1477605544308005,0.1574500191115817,0.0020811693923387,5.069384874868957e-05,3.724517810879054e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,6.965259785006982,0.9849772747303028,0.3932182662066995,9.767748507789944,7.903835565936099,2.7116563433153806,1992275709372407.2,9.56855015765335,664.278685921552,1115.39591710858,0.85871446101,0.0183190518941715,0.131916814665172,9.76850901874012,7.20107216395537,7.139761995220739,14.65437425176505,0.29128754202072243,0.6866567074304994,351327612256155.2,0.5202504962720986,7.255079767034379,5363019693909653.0
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,0.7447345502797531,34610D,283.50488,6.4147816,-1.9595559,126.87256628033126,62267.830479922326,0.136694832609161,0.143804626,8.62827756,0.0,-1892.62729409084,2023-02-06 17:48:00,0.0086139357291746,0.8165956769930178,0.8141678816669515,0.071902313,0.1078483370511361,0.0045850310905986,0.0290997219853487,0.0005437323267344,7.662225408395959e-06,5684577058423864.0,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.0395609208709145,0.251080478208423,0.0046914734334098,6.61118075509247e-05,4.904810867128944e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,6.089123985406392,0.8609172751536924,0.375876060421917,0.0,4.585031090598638,7.662225408395959,5684577058423864.0,9.39319958726124,657.8358654552226,1142.36029854467,0.890752614712,0.01879981868010855,0.13351701757648,10.07378884497791,7.104506973466895,7.041813219074328,13.072695270104088,0.27839471974761254,0.831985711321017,594168586776077.8,0.8503853467807091,7.290759387420822,5389540194851181.0
167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,0.7447020515988488,34610D,286.1096,-0.38012728,-2.4237256,114.59434042709547,62259.20220236232,0.192847341071589,0.2859971459908728,17.15982875945237,20758.29327640566,0.0,2023-02-06 17:49:00,0.0092279076841372,0.8751041096206345,0.7675544439907246,0.1429985729954364,0.2061063228961069,0.0072618360731019,0.009990304302007,0.0001402565052299,3.804993106876136e-06,2807723136525354.5,54.20789905111003,21.226708175442585,0.0205917945113428,0.0004202407043131,0.000343196575189,0.1246118634936441,0.1714319110772618,0.0024067776121448,6.529303014489114e-05,4.818004822672759e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.212988185805801,0.733843254133756,0.3379513392419095,10.37914663820283,7.261836073101989,3.804993106876135,2807723136525354.5,9.21784901686913,651.393044988893,1169.32467998076,0.922790768414,0.0192805854660456,0.135117220487788,10.3790686712157,7.00794178297842,6.943864442927917,11.491016288443127,0.26524137468118225,1.0187630132423908,906160720401887.6,1.274402575072144,7.454260551664421,5509172452944404.0
168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,0.7445251662952596,34610D,286.11423,-0.43410236,-2.3289504,104.91615535832167,62242.04237360287,0.1285421075626684,0.1488256,8.929536,0.0,-841.9714989980623,2023-02-06 17:50:00,0.0091867691117545,0.8751041096206345,0.76386749726982,0.0744128,0.1068633994927527,0.0046278273536323,0.0280077401385999,0.0005234133199556,7.713352365070574e-06,5722709266786360.0,28.208404224,11.045836032000002,0.0107154431999999,0.0002186825142857,0.00017859072,0.0413243509560444,0.250096123846273,0.0046738380834238,6.887665762458284e-05,5.110113841530241e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.336852386205211,0.6106861963869527,0.3094067986646929,0.0,4.627827353632308,7.713352365070573,5722709266786360.0,7.987782237197423,621.0953656991123,1119.2653460441,0.962709227906,0.018527351537731333,0.11513923700119576,7.95569390433449,6.144334214569899,6.086424201008516,12.25954262944329,0.20135464978508089,0.8672612846195733,2143207444955647.0,2.9287034597034634,7.485871180982662,5533111491469825.0
