,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,0.6627041548635524,34610D,222.42778,41.720695,-16.467785,216.87139677334503,63523.86959479034,0.3364982284381221,0.470471076221084,28.22826457326504,31484.216677243963,8.27887710681627,2023-02-06 16:52:00,2.1498096146206437e-05,0.21447237006192,0.2059786853408282,0.235235538110542,0.5770702200496275,0.0111761178825279,0.0006538983781688,0.000133696107639,2.7960430061232364e-05,1575024942921780.0,89.17308778694425,34.918363277128854,0.033873917487918,0.0006913044385289,0.0005645652914653,0.3154824124899963,0.0184584164229802,0.0037740090988497,0.0007892744173507,4.446022079828767e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.94471311121824,1.191536170476417,0.7253789608545272,15.742108338621982,11.176117882527905,27.96043006123237,1575024942921780.0,11.8490635939651,780.48525293552,1329.00049078786,0.00214980961462,0.0240554527281147,0.192416893701444,15.7421350574913,7.99888889542939,7.998716938243606,14.898741096392417,0.5959639006283955,1.0513069743415766,329092584004675.7,4.373311277779923,4.422716922359273,385835948512994.94
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,0.6646010718117624,34610D,222.38968,41.233185,-16.746485,215.86437928763095,63495.64133021708,0.3359836425058818,0.4713889443980219,28.283336663881315,31644.337041613155,8.278427827752033,2023-02-06 16:53:00,2.172731782857514e-05,0.2143892540123711,0.209082266665654,0.2356944721990109,0.5774908637718348,0.0111806539563204,0.0006537873256742,0.0001336883054948,2.813878269455498e-05,1572345451467557.8,89.34706052120107,34.98648745322119,0.0339400039966575,0.0006926531427889,0.0005656667332776,0.3162261999689669,0.0184912870386246,0.0037811513523338,0.0007958586642618,4.447117575577939e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.806378113718772,1.170787105399449,0.7220725847684906,15.822168520806578,11.180653956320418,28.13878269455498,1572345451467557.8,11.8521458835014,780.136085779392,1334.05676837587,0.00217273178286,0.0241169972511097,0.193146961147803,15.8222272365915,8.00874831707814,8.008574312238704,14.621342883082471,0.5948423714832514,1.0862027387153037,331749021566654.7,4.4030918720288295,4.384971020488569,383747539753369.0
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,0.6664854418664433,34610D,222.40363,40.77524,-16.98048,215.0441990351644,63467.3579935532,0.33558945843234,0.4682121926241693,28.09273155745016,31513.943761026087,26.911050419606894,2023-02-06 16:54:00,2.1666544721107453e-05,0.214306170173394,0.2080554314643505,0.2341060963120846,0.5735007164351634,0.0111427646764655,0.0006541812341761,0.0001336270226425,2.7891186915770203e-05,1576065221459152.2,88.74493898998504,34.75070893656585,0.0337112778689401,0.0006879852626314,0.000561854631149,0.3130306968637852,0.018377737801631,0.0037539480759185,0.0007835396268433,4.42759771834852e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.8343694931829955,1.1749856802604637,0.7193065156181113,15.756971880513044,11.14276467646557,27.8911869157702,1576065221459152.2,11.7945929120398,779.502620474296,1330.80752609602,0.00216665447211,0.0240705542828492,0.191837252617716,15.7570354654654,7.96978957623774,7.969616902176719,14.74548110337044,0.5928076732316135,1.0668589927841428,328766182164462.4,4.353509778570827,4.3532680580569085,381980705132868.75
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,0.6683459277533651,34610D,222.49153,40.335346,-17.153784,213.87003627131165,63439.265261995744,0.3350204150815944,0.4561981434786324,27.371888608717946,30821.53762384795,0.0,2023-02-06 16:55:00,2.110226924561828e-05,0.214036370000147,0.2001831099720183,0.2280990717393162,0.5596764158710356,0.0110079318220628,0.0006558770721558,0.0001334741941163,2.6804149568790227e-05,1592396392058605.2,86.46779611493999,33.859026208984105,0.0328462663304615,0.0006703319659277,0.0005474377721743,0.301307883645866,0.0179525941600608,0.0036534407734924,0.0007336801962483,4.35868966643525e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.890189718886607,1.183361956925144,0.7152376815563336,15.410768811923976,11.007931822062854,26.80414956879023,1592396392058605.2,11.5781279218095,777.374665532143,1319.87241901803,0.00211022692456,0.0238877446301547,0.186973892073878,15.4108171367621,7.8271890029271,7.827023834962743,15.121036422589798,0.5860250413710498,1.0059895614890757,320094425642884.44,4.205626943159947,4.3030414636455205,379050540127364.7
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,0.6702186133544404,34610D,222.60574,39.872738,-17.31011,212.44388086212692,63411.89337338703,0.3342744519336378,0.4595433136628229,27.57259881976937,31186.37298586245,30.56966953787651,2023-02-06 16:56:00,2.0685934769435396e-05,0.214036370000147,0.1934703705206627,0.2297716568314114,0.5640839927838126,0.0110372769393473,0.000656988796417,0.0001338609993691,2.728565040409039e-05,1585162535460290.0,87.10183967165145,34.10730474005472,0.0330871185837232,0.0006752473180351,0.0005514519763953,0.3043264091113154,0.0181148885126895,0.003690895633219,0.0007523362921284,4.370705065437502e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.800654390263571,1.1699367947116597,0.7102860003361134,15.593186492931226,11.037276939347311,27.285650404090397,1585162535460290.0,11.6243226584832,777.985755486179,1326.10916540193,0.00206859347694,0.0240002082142307,0.188588737811557,15.5930377632463,7.85779590444281,7.857633361951643,14.891243753732528,0.5879679286446368,1.0377960037298546,323715626616219.75,4.262879624593076,4.251487282122382,376304186832914.44
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,0.6720544772984737,34610D,222.78554,39.440502,-17.308723,210.95904136519292,63384.320774567255,0.3333536294305768,0.4662863112242772,27.977178673456635,31778.92257036839,17.20942561069125,2023-02-06 16:57:00,1.984543108614852e-05,0.2137306426290887,0.1812579479937331,0.2331431556121386,0.5740873606235084,0.0111014842296121,0.0006597027841202,0.0001347759689954,2.8213135171937356e-05,1571228412576486.5,88.3799074294495,34.60777001906586,0.0335726144081479,0.0006851553960846,0.0005595435734691,0.3105882078324192,0.0184566226627086,0.0037706513654746,0.0007893239236436,4.3958538035464e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.880228554515854,1.1818778966446564,0.7050369262564702,15.889461285184195,11.101484229612112,28.213135171937356,1571228412576486.5,11.7323709387353,780.08300649568,1330.25786548045,0.00198454310861,0.0241406087328059,0.191021258478321,15.8894325443589,7.91286005222946,7.912703021226946,14.938446754240534,0.5946718801794685,1.042315104846884,328097432836560.4,4.35379437999658,4.189419406365906,372708256413113.0
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,0.6738625135560179,34610D,222.96803,39.019188,-17.29692,210.23479692628223,63356.3435958938,0.3330409048211322,0.4587616686973327,27.525700121839964,31344.37106432475,17.22459031339926,2023-02-06 16:58:00,1.90588441907246e-05,0.2135588629311056,0.1700483219368107,0.2293808343486663,0.5666068538440098,0.0110174320182492,0.0006620304106153,0.0001349803541461,2.7558336490770847e-05,1581065819727341.2,86.95368668489245,34.04929105071604,0.0330308401462079,0.000674098778494,0.0005505140024367,0.303262529847087,0.0182228505541379,0.0037154287505673,0.0007585625061017,4.351994362670588e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.957960542565573,1.193542411854779,0.7023288601554261,15.672185532162375,11.017432018249256,27.55833649077085,1581065819727341.2,11.5987887388046,779.255864620411,1322.65403267147,0.00190588441907,0.0240319248002687,0.187920436436974,15.6726369144465,7.81961653087701,7.819467500864257,15.265635949450498,0.5920150904327732,0.9978310562563482,320425610709793.94,4.239247523130501,4.157379661109872,370838630348225.0
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,0.6756574505890046,34610D,223.17831,38.594276,-17.13883,209.10630231746583,63328.817895771965,0.332186017525579,0.4677062512274904,28.062375073649427,32045.48570428417,17.240835431923998,2023-02-06 16:59:00,1.8132736957646768e-05,0.2133872212959862,0.1575087532487429,0.2338531256137452,0.5795276444938624,0.0111072100072491,0.0006646379966217,0.0001359803118719,2.8672482259063e-05,1564327384138915.2,88.64904285765853,34.71315796610435,0.0336748500883793,0.0006872418385383,0.0005612475014729,0.3116946932452176,0.0186513207493972,0.0038159305143811,0.0008046179514463,4.38987417916871e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.961150860081118,1.1940282715577415,0.6982296843340081,16.022742852142084,11.107210007249137,28.672482259063,1564327384138915.0,11.7406383382869,781.679306010714,1330.94600382859,0.00181327369576,0.0242248082973757,0.191394500034757,16.02270144708,7.90076427789483,7.900621018012108,15.114907153728163,0.5998214891358699,1.024859856081474,329375580630276.06,4.39572792642056,4.111639877881962,368238717558317.6
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,0.677439232481004,34610D,223.38881,38.18002,-16.941254,208.6424850715017,63300.75552069831,0.3315517479872609,0.4765545870878425,28.59327522527055,32661.843042107605,17.256430180175563,2023-02-06 17:00:00,1.7180380027807666e-05,0.2132157176127669,0.1452943271525498,0.2382772935439212,0.5927767397330176,0.0111980096503125,0.0006672557729418,0.0001369888511933,2.9729048704479444e-05,1548453994951605.5,90.32615643662966,35.36988145365967,0.0343119302703246,0.0007002434749045,0.0005718655045054,0.3201877719066215,0.0190790279613779,0.0039169599249653,0.0008500508717926,4.427537125132095e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.964369817090586,1.194518641663448,0.6963526872732515,16.330921521053803,11.19800965031252,29.72904870447944,1548453994951605.5,11.8784778253121,784.127061511266,1338.88961785695,0.00171803800278,0.0244060312493475,0.194749433035517,16.3308939852368,7.97956173397606,7.979424644428266,14.971702653341376,0.6077978890794314,1.0516497421052953,338015549681776.6,4.549651643561709,4.0884581957184025,366841228388698.0
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,0.6792078037120628,34610D,223.58228,37.769394,-16.632648,208.76556424322047,63272.16224547304,0.3315127380901081,0.4777871013522194,28.667226081133165,32723.160016384896,17.27072654427235,2023-02-06 17:01:00,1.6211829088614577e-05,0.2130443517705728,0.1337683790374383,0.2388935506761097,0.5967659557441855,0.0112111578132352,0.0006697138208775,0.0001376346623048,2.9940085184173996e-05,1545283475776551.5,90.55976719029968,35.461358662361725,0.0344006712973598,0.0007020545162726,0.0005733445216226,0.3213927956632763,0.019198837512757,0.0039456039808942,0.0008582991908631,4.429899075952566e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.9752801279118435,1.1961627253084088,0.6964619149892031,16.361580008192448,11.21115781323521,29.94008518417399,1545283475776551.5,11.892788366616,785.129044811444,1340.49792317244,0.00162118290886,0.0244539148018621,0.195201993490019,16.3615466832316,7.9824435094194,7.9823141015074555,14.986783506733156,0.6110757320501543,1.0526186289374961,338970551099703.7,4.578052369635387,4.08510873671447,366501151420103.4
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,0.6809631091605433,34610D,223.7591,37.363163,-16.252256,208.95593735283228,63243.49501939191,0.3315188359349612,0.4789473842612117,28.736843055672704,32773.344022448364,17.283168410526155,2023-02-06 17:02:00,1.5240124354009162e-05,0.2128731236586184,0.1229478778199076,0.2394736921306058,0.6005577348029582,0.0112238445812338,0.0006720140955833,0.0001382412996514,3.0135078473582045e-05,1542353982430330.8,90.77968721287009,35.54747485986714,0.0344842116668072,0.0007037594217715,0.0005747368611134,0.3225378602121797,0.0193115635959795,0.003972618531897,0.0008659870205657,4.432238432939219e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.975690981679031,1.1962320967294846,0.6968215458677538,16.38667201122418,11.223844581233852,30.13507847358205,1542353982430330.8,11.9058709012257,786.048766027621,1342.32949223818,0.0015240124354,0.024501830729556,0.195661506356806,16.3866090431738,7.98558722066366,7.985465521176092,14.981641246143083,0.6141053923383493,1.055830075446212,340018077840784.44,4.6064281745071645,4.084250504755897,366294057616985.4
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,0.6827050941048329,34610D,223.90453,36.96466,-15.812398,209.204167426991,63214.75817633624,0.3315356632385525,0.4807669374260252,28.846016245561515,32860.48523581909,17.292381989494707,2023-02-06 17:03:00,1.4311101418006631e-05,0.2127020331662069,0.1133193881706467,0.2403834687130126,0.604916932986318,0.0112436562397266,0.0006740089836923,0.0001388051837486,3.038772221800041e-05,1538558374025114.8,91.12456531972882,35.682522095759595,0.0346152194946738,0.0007064330509117,0.0005769203249112,0.3243346905506637,0.0194424740932442,0.0040039765853823,0.000876564728766,4.438127985187317e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.988168494648618,1.1981109547078217,0.6974227817291446,16.430242617909546,11.243656239726638,30.387722218000405,1538558374025114.8,11.9314566054955,787.033184707316,1344.15081296822,0.0014311101418,0.024552328292242,0.196329607934514,16.4301623030972,7.9963743396405,7.996259904354045,14.98482295881643,0.6173787626944527,1.0584305310511075,341612566402354.5,4.6432770025848935,4.08579446290286,366215193832952.1
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,0.6844337042251354,34610D,223.99774,36.57222,-15.272102,209.54655647034923,63185.91216009067,0.3316775707577603,0.4813080037965183,28.878480227791098,32857.77243437405,17.298892761536,2023-02-06 17:04:00,1.3482404703979409e-05,0.2125310801827308,0.1054593369443325,0.2406540018982591,0.6072132084119327,0.011250515495077,0.0006754892885715,0.000139190702344,3.048559704043401e-05,1537087945776264.8,91.22711903959208,35.72268004177759,0.0346541762733493,0.0007072280872112,0.0005775696045558,0.3248977892770391,0.0195071040640968,0.0040196159455343,0.0008803777113645,4.4388763850475896e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.990712116618609,1.198499083478162,0.6984188246209158,16.428886217187024,11.25051549507702,30.48559704043401,1537087945776264.8,11.9369916346287,787.606660050633,1345.05766193455,0.0013482404704,0.0245767215164158,0.19653208831741,16.4288744530319,7.99667637467994,7.996568561706348,14.989015440842907,0.6192856720486636,1.0594130108072632,342004254958723.56,4.657400408408286,4.091268710796467,366346006805694.5
123,125,,,30.74349131213718,-78.68346470595709,220.953888698,11403.655762081784,0.6861488856052103,34610D,224.07318,36.18118,-14.72204,209.8996211912278,63157.033679862885,0.3317754060491485,0.4830184453218165,28.981106719308997,32928.78514784481,17.300841515971456,2023-02-06 17:05:00,1.2716141234491824e-05,0.2123602645976712,0.0984713132570328,0.2415092226609082,0.6108228501239529,0.0112695937720188,0.0006767950583244,0.0001395862933092,3.0701491313432534e-05,1533844445252957.8,91.55131612629712,35.849629011785225,0.0347773280631707,0.0007097413890443,0.0005796221343861,0.3266052997901384,0.019614269812402,0.0040453652629484,0.0008897631961965,4.445250955869527e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.986490982218783,1.1978720899855195,0.6994777694006594,16.464392573922403,11.269593772018856,30.70149131343253,1533844445252957.8,11.9614741417041,788.333347366166,1347.00660060746,0.00127161412345,0.0246196323640656,0.197187934393699,16.464372990973,8.00937769816219,8.009275851079282,14.957331465952645,0.621698904103636,1.0659584761333902,343445072764574.75,4.68810711500362,4.097377673071858,366510803078077.8
124,126,,,30.63342806393254,-78.71770538857278,221.32543190755555,11408.754646840149,0.6878505847340998,34610D,224.04822,35.79055,-14.084015,210.33354697670336,63128.05257314358,0.3320095075110743,0.4833406094255086,29.00043656553052,32905.971579379264,17.298561685368043,2023-02-06 17:06:00,1.2292144086412108e-05,0.2121895863005983,0.0954026897016625,0.2416703047127543,0.6117174459254493,0.0112744967977859,0.0006771014230547,0.0001396807534131,3.073837743167947e-05,1533290284449268.8,91.6123791105109,35.873540031561255,0.0348005238786366,0.0007102147730334,0.0005800087313106,0.326965329192469,0.0196362368677305,0.0040508028287827,0.0008914263648347,4.446608763071526e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.986349118804823,1.1978541984666309,0.7009628657944713,16.45298578968963,11.274496797785972,30.738377431679474,1533290284449268.8,11.9662071762074,788.506835111224,1347.31176116043,0.00122921440864,0.0246246531965611,0.197291826685536,16.4529773315336,8.01196366546548,8.011865182464255,14.952232148012673,0.6222742854703904,1.0672367514764645,343528282341246.5,4.6918708585576185,4.107754537435373,366903228073217.44
