,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,0.4165140641905109,34610D,225.41568,-0.3967443,3.2893507,194.7862824064692,62527.25198439608,0.2447764278557663,0.2569518868614025,15.417113211684152,13926.516337779887,-888.0455262425668,2023-02-06 12:41:00,8.15145199584034e-05,0.3986912713248813,1.00638024563072,0.1284759434307012,0.1745744041027438,0.0076106096221602,0.0132966018410422,0.0002013144176621,2.256462937691525e-06,465231560299971.1,48.70266063571023,19.070969042853296,0.0185005358540209,0.0003775619562045,0.0003083422642336,0.1173336301547769,0.2049952159140355,0.0031036871682417,3.478814456835964e-05,7172527634793116.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.061158233301506,0.529011280573875,0.6471776839500191,6.963258168889944,7.610609622160229,2.256462937691525,465231560299971.1,8.60117720908504,622.592448364022,1055.99740270968,0.00815145199584,0.0147031474820625,0.102118897337455,6.96342778888827,6.94537665911591,6.9448105562172175,7.625512304269731,0.19358030664618756,2.457165198169157,1223420518938415.5,1.6693372468960794,5.601565224797734,4148198108486987.5
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.4146425812610878,34610D,227.46077,0.31659707,1.1448028,189.70602028092537,62511.8348711844,0.2437205230793684,0.2651281533954955,15.90768920372973,14690.828652107262,-912.6317577398312,2023-02-06 12:42:00,9.482690306342869e-05,0.4153101048705535,0.9542333148962132,0.1325640766977477,0.1780617767188608,0.0077634885901876,0.0127227986890164,0.0001909021404773,2.255527929755089e-06,465187427686975.5,50.25239019458221,19.677811545013675,0.0190892270444756,0.0003895760621321,0.0003181537840745,0.1234991636294076,0.2023903273464942,0.00303681191904,3.5880237296875904e-05,7400057021126904.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.31951574408945,0.698079939990646,0.6274585932843189,7.345414326053631,7.763488590187687,2.2555279297550896,465187427686975.5,8.82970116537221,625.746345711881,1028.81034300171,0.00948269030634,0.0145695561065355,0.102547812816875,7.34567584849667,7.03849946196199,7.037832086140981,9.928445397093805,0.19842169378699284,1.6496726712324306,1150627901840717.8,1.571425243707986,5.698686374729592,4219905287835462.5
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.4127534625518011,34610D,229.59009,0.3426929,-1.1155437,186.37745142224128,62495.92718198066,0.2745442470997138,0.4063966228636419,24.38379737181852,25819.541596213006,-281.09005352324544,2023-02-06 12:43:00,0.0001094765924599,0.4329451010134289,0.8936871949014257,0.2031983114318209,0.270324975066025,0.0105387001791156,0.0063646026055012,7.898640899294732e-05,8.511904689067083e-06,760490005893767.1,77.02841589757469,30.162757348939508,0.0292605568461822,0.0005971542213506,0.0004876759474363,0.256973529729903,0.1551931802846904,0.0019259885920116,0.0002075525591864,1.854363420700669e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.707031299409351,0.57718360793106,0.6135840021906195,12.909770798106504,10.538700179115631,8.511904689067082,760490005893767.1,11.9752256486061,658.483096968315,1156.56668313432,0.010947659246,0.016556378420744,0.154920661991521,12.9093433672261,9.35715879732582,9.356134519600017,6.179986878615136,0.2654012970408222,3.580031018694317,729410331504903.2,1.0259892927710783,5.795074546231997,4290943079542268.0
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.4108539023152272,34610D,230.28374,-0.07770898,-2.1409206,183.91740024190685,62471.54338460884,0.2501484232647481,0.3067968978714822,18.407813872288934,17997.217804724834,-820.55237509747,2023-02-06 12:44:00,0.0001196961098198,0.438491550078052,0.9129012650026604,0.1533984489357411,0.2033684884165135,0.0086004948527836,0.0100940126054339,0.0001425768361593,3.723856491379608e-06,534492910170430.1,58.15028402256074,22.770465760021413,0.0220893766467467,0.0004508036050356,0.0003681562774457,0.15831630845962,0.1858087052653656,0.0026245278625212,6.854805718043073e-05,9838846006475326.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.4070749705824666,0.4797637208443821,0.6045724976364556,8.998608902362417,8.600494852783628,3.7238564913796073,534492910170430.1,9.65462955539903,632.129647592996,1106.48805951876,0.011969610982,0.0155778781053064,0.120443401555845,8.99914604112913,7.73169495496424,7.730769611915781,6.217868181609423,0.20904256022873838,3.3459890333484896,1301249965176636.8,1.7811399537284651,5.827474562220044,4314905885897613.0
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.40949162988235,34610D,232.16937,-0.9149216,-3.8238814,182.96900666955875,62453.13557073656,0.2140382036072873,0.224943624550461,13.49661747302766,11349.243497635462,-1315.315545376848,2023-02-06 12:45:00,0.0001504280539089,0.454998187710155,0.9582953038812276,0.1124718122752305,0.1480248035201145,0.0068780032877877,0.0167645081774378,0.000273592165244,1.422560158697281e-06,1030824304705451.0,42.63581459729438,16.695315814135217,0.0161959409676331,0.0003305294075027,0.0002699323494605,0.0928297793534975,0.2262641539943228,0.0036925687979162,1.919975029430672e-05,1.3912641322509178e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.543636787284609,0.5646379844450384,0.5990075046226017,5.674621748817731,6.878003287787726,1.4225601586972807,1030824304705450.8,7.8970896369031,611.75568663351,1027.15989510307,0.0150428053909,0.0144729197524622,0.0924209623926924,5.67511579419465,6.38578558946057,6.384825132641319,8.858479747123624,0.17793302735401106,1.8907423115677526,1330260019403807.5,1.810621541699753,5.90966945731187,4375329490182631.5
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.4073780247981096,34610D,235.37491,-1.7766923,-4.036774,183.62543260795124,62439.63895326353,0.2361801094471447,0.2867572121245036,17.205432727470217,15907.586563508425,-965.4290346268418,2023-02-06 12:46:00,0.0002518962524446,0.4824527240847915,1.186085874029139,0.1433786060622518,0.1873943521511226,0.0081919988975776,0.011246790174753,0.0001648801966698,1.3093574018739784e-06,420527937529081.1,54.351961986078415,21.28312028388066,0.0206465192729642,0.0004213575361829,0.0003441086545494,0.1409468859357821,0.1935058917516873,0.0028368351318951,2.2528060694157923e-05,7235365139178403.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.950179040004959,0.5942608076939306,0.5970489848641398,7.953793281754211,8.191998897577633,1.3093574018739784,420527937529081.1,9.43491839643572,631.620811527853,1072.33177049153,0.0251896252445,0.0151322307259146,0.113962400809417,7.95383949652261,7.53110383218331,7.529207253092376,7.917930357674921,0.2081748050799582,2.4025956635016383,1189225790138366.5,1.627475929128251,6.034194634199717,4466656050759909.0
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.4047237650007288,34610D,237.8744,-2.0384223,-4.11059,182.3160485540213,62422.433520536055,0.2390977898959883,0.3105179099383314,18.63107459629988,17563.73090530753,-944.416573181253,2023-02-06 12:47:00,0.0003103758722935,0.5033916226230437,1.1586587752387638,0.1552589549691657,0.202092184002255,0.0086759575041311,0.0098595818627566,0.0001396647752445,1.8538338744910496e-06,446227365859935.4,58.855564649711326,23.046639275622955,0.0223572895155598,0.0004562712146032,0.0003726214919259,0.1616424114537959,0.1836946051733436,0.0026021048460573,3.4538917204790377e-05,8313695340246854.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.863017485329566,0.587285820488849,0.5896689289571443,8.781865452653765,8.675957504131192,1.8538338744910496,446227365859935.4,10.0153810233658,638.680697588189,1093.73311569878,0.0310375872294,0.0154701043974804,0.123082051386517,8.78235737128888,7.95612286925246,7.953654246877664,7.414886598762603,0.22065276354899033,2.692451499833129,1117338256030955.6,1.534039225314237,6.127758640760761,4535355784449535.0
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.402044299564579,34610D,240.43735,-3.0260959,-3.7366815,182.17002391286616,62403.80244593976,0.2325542130508276,0.3025864681690647,18.155188090143884,16660.048325732198,-1018.4435951949804,2023-02-06 12:48:00,0.0003305551099705,0.5245230439060802,0.97596874097554,0.1512932340845323,0.1966844751485294,0.0085332220040108,0.010238000587587,0.0001468249423879,8.848158098313013e-07,400489466140729.94,57.35223917676453,22.457967667507987,0.0217862257081726,0.0004446168511871,0.0003631037618028,0.1549222504977706,0.1858728263346463,0.0026656344453786,1.6063997452620257e-05,7270961585906262.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.90972505706374,0.4412758894636469,0.5860479559001059,8.3300241628661,8.533222004010804,0.8848158098313013,400489466140729.94,9.83700709591091,636.532642275078,1119.27816407511,0.0330555109971,0.0156324915417311,0.123297329392443,8.33006050179479,7.88724747192728,7.8846411635004,5.629707030236788,0.21678382579363809,3.766578924166359,1191333303867652.5,1.633854838605702,6.214492922497602,4598907100101686.0
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.3993792221670979,34610D,243.27475,-4.301844,-3.3009605,182.02381325323412,62385.64725784962,0.1569602349011112,0.1809134941053311,10.85480964631987,6728.400763377287,-1426.5414693348469,2023-02-06 12:49:00,0.0003464755808178,0.5480346181981545,0.7930350474854911,0.0904567470526655,0.1175747776896309,0.0059112875635489,0.0235550267617199,0.0004268519754552,4.199321834758633e-06,3101826799112393.0,34.29034367272447,13.42739953249768,0.0130257715755838,0.000265832072971,0.0002170961929263,0.0641659012669819,0.2556853317124407,0.0046333969407228,4.558283915993967e-05,3.366973946021869e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.483059263647502,0.4093296986305316,0.5821526642450935,3.364200381688644,5.91128756354896,4.199321834758633,3101826799112393.0,7.25736614652149,604.994688739696,1062.36453509526,0.0346475580818,0.0151083888998689,0.0891319114050767,3.36458128389611,5.89949808651337,5.897454762449204,6.975433288849092,0.16882840971682808,2.5739004445828173,1520856029171686.5,2.0675529023890595,6.305509715941506,4665533833945517.0
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.3967371521689482,34610D,247.14671,-5.2907357,-2.7913034,178.63986743179808,62374.7924482033,0.1556434213028508,0.1216749203517608,7.30049522110565,4572.2809647206805,-1456.0788960727527,2023-02-06 12:50:00,0.0004071016959359,0.5822606833821284,0.6661326258121427,0.0608374601758804,0.0787527994554302,0.005655844886824,0.0280730676861926,0.0005274707450573,6.530925897799528e-06,4840815734373239.0,23.062264403472746,9.03071258850769,0.0087605942653267,0.0001787876380678,0.0001460099044221,0.0412904685675741,0.204947296484825,0.0038507976535643,4.767899330628058e-05,3.5340352135044868e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.110818206224656,0.3812307427074746,0.5668369896732999,2.28614048236034,5.655844886824092,6.530925897799527,4840815734373239.0,6.71791269600456,597.333059288091,1059.16070603133,0.0407101695936,0.015211427114942,0.0832114092237759,2.28682317899624,5.47032231722943,5.468096245974153,7.012620054832955,0.15907055410626475,2.4672764074145594,1624700804031952.2,2.206217769395249,6.439416788386173,4763754951641083.0
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.3940855281140545,34610D,250.94534,-6.1577206,-3.3561838,174.04801680232492,62367.491952982185,0.153996332685715,0.1252120485,7.512722910000001,1640.057662930274,-1460.5600361830732,2023-02-06 12:51:00,0.0005262541587622,0.6188111662551753,0.6278411770332946,0.06260602425,0.0804684111216643,0.0056763471292832,0.0276081332166806,0.0005185375446195,6.743442648746583e-06,4999317893600275.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0426448231232791,0.207412254919289,0.0038956288911585,5.066161607950954e-05,3.7558490073623736e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.452511633837996,0.4060689656148427,0.548070838470956,0.820028831465137,5.676347129283266,6.743442648746583,4999317893600275.0,6.27127340447914,586.791944786552,1043.35278369355,0.0526254158762,0.0153433008734365,0.0780693505620606,0.820007939803247,5.08817178298448,5.085495519817809,8.037471023003809,0.14649363187087275,1.958706846181458,1854407702296190.2,2.5149364995723755,6.5763841977407225,4864222754903260.0
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.3914179322499895,34610D,254.46692,-6.862854,-5.2196374,167.4885223318815,62359.97923007219,0.1518035694862582,0.1290466,7.742796,213.1038551542042,-1391.027900239441,2023-02-06 12:52:00,0.0006976780713157,0.6571977183764074,0.6296752373038017,0.0645233,0.0819072547310687,0.0057016248050799,0.0270760835665094,0.0005083853648563,6.905309729475047e-06,5120043820798506.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.044146517734274,0.2096445915344351,0.0039363241694685,5.346640455214048e-05,3.964345481550339e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.794205061451335,0.4305228897967687,0.5237530733485387,0.1065519275771021,5.701624805079978,6.905309729475047,5120043820798506.0,6.732221429651014,593.9531786873205,1065.07091360963,0.0690723181421,0.015691487454269598,0.08536306099861296,2.2245394902217286,5.432447937765335,5.428641812086776,7.540927955159027,0.15493000492940612,2.211618284017854,1881318646911528.5,2.553558378622852,6.717541604547458,4967846234685151.0
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.3887584132870744,34610D,257.43628,-7.948125,-7.8139796,159.77113789045532,62352.23643407219,0.1492836055126306,0.1800885562486791,10.805313374920749,7257.371617790415,-957.8289755729892,2023-02-06 12:53:00,0.00085519220408,0.6954628509278147,0.6180465674894695,0.0900442781243395,0.1122625255353248,0.0058247235404928,0.0240098692639623,0.0004443384508675,5.55571551922919e-06,4113470948537869.0,34.13398495137464,13.366172644776965,0.0129663760499048,0.0002646199193858,0.0002161062674984,0.0629379631773034,0.2594341614879904,0.0048012162061502,6.003124720718193e-05,4.444734265758417e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.417115408352204,0.4016509807605907,0.4967303238308131,3.628685808895208,5.824723540492884,5.555715519229191,4113470948537869.0,7.19316945482289,601.114412588089,1086.78904352571,0.085519220408,0.0160396740351027,0.0926567714351653,3.62907104064021,5.77672409254619,5.7717881043557435,7.044384887314246,0.16382828797148785,2.4961812071856,1886507630804975.8,2.5631048673007064,6.854555724487768,5068467222179520.0
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.3861346174567497,34610D,258.3154,-8.854571,-10.765675,152.60003425033992,62341.43112069726,0.1470537068798207,0.135339474,8.12036844,4367.46554177767,-989.344832299436,2023-02-06 12:54:00,0.0010678023075137,0.7228885076520543,0.7394940888629093,0.067669737,0.0818567787024363,0.0057981518717932,0.0258200468619903,0.0004848070755864,7.0513359083694215e-06,5228955069230863.0,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0470831294700365,0.2096682936574277,0.0039368120760812,5.725944557016178e-05,4.246104171836031e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.172509307885858,0.3824149807168424,0.4736272577615541,2.183732770888835,5.798151871793216,7.051335908369421,5228955069230863.0,6.71905148709801,583.467875150093,1080.98058618738,0.106780230751,0.0163501976924647,0.0883870853123955,2.1832177113587,5.40587257566496,5.400106329665324,7.1883996910212,0.14270507180642425,2.304693826220586,2540620235076082.0,3.4443755320055844,6.953555731120928,5141260401054296.0
174,175,407463.0,BAW680,41.57596032094148,28.409993451947138,141.4722221,2442.21,0.3835217723600818,34610D,259.00067,-9.197534,-14.401674,144.7987225306019,62333.31075225727,0.1445747899684113,0.138053522125,8.283211327500002,1160.4671009203612,-962.6901009106148,2023-02-06 12:55:00,0.0013846195999943,0.7522616723112342,0.9369450594019444,0.0690267610625,0.0806797578384133,0.0058559675754181,0.0250929051926492,0.0004712745493528,7.068380875434846e-06,5241667780449079.0,26.166664583572505,10.246332412117503,0.009939853593,0.0002028541549591,0.00016566422655,0.0485062169541762,0.207849836531636,0.003903666685562,5.8548892534486297e-05,4.341784193400761e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.957201693303447,0.2913109079720798,0.4488192525944613,0.5802335504601805,5.85596757541814,7.068380875434847,5241667780449079.0,6.38499953788444,563.418085412776,1096.06089990693,0.138461959999,0.0167740568792216,0.0870923265723421,0.580933702023467,5.1920848486108,5.184905726517741,5.756903708750926,0.12230381912349864,2.8608301140037216,3607160498522849.0,4.8822883584670125,7.056124330217915,5216655698978587.0
175,176,407463.0,BAW680,41.57524496822034,28.50492255632268,132.726666552,2133.6,0.3808130138064389,34610D,260.6687,-8.724093,-15.395789,135.10153034358493,62325.02754092977,0.1412989915071348,0.1407304,8.443824000000001,0.0,-879.4330854378964,2023-02-06 12:56:00,0.0017213476476649,0.7818515360874706,1.0399710482452238,0.0703652,0.080645757264234,0.0058717175033898,0.0246435236216044,0.0004628380763747,7.100785156817599e-06,5265835986223345.0,26.674040016000003,10.445010288000002,0.0101325888,0.0002067875265306,0.00016887648,0.0495797491763431,0.2080855762006705,0.0039081232574065,5.9957780125980216e-05,4.446379228053635e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.957201693303447,0.2913109079720798,0.4174197902587735,0.0,5.87171750338983,7.100785156817599,5265835986223345.0,4.72330214781874,522.909710485942,993.198254450013,0.172134764766,0.0150817885990701,0.0595875859264382,-0.0007233750828236,3.95096281419249,3.944173520381199,7.557989024645122,0.08741585074515622,1.6857552068316843,3728789202437015.0,5.036158849161335,7.163885864446234,5296024723178093.0
